LAT,LON
0.403221060000000E+02,-0.894895020000000E+02
0.403239420000000E+02,-0.893965980000000E+02
0.403239420000000E+02,-0.893965980000000E+02
0.402939790000000E+02,-0.893955110000000E+02
0.402939130000000E+02,-0.894050990000000E+02
0.402793220000000E+02,-0.894045080000000E+02
0.402796420000000E+02,-0.893904730000000E+02
0.402796420000000E+02,-0.893904730000000E+02
0.402688640000000E+02,-0.893901510000000E+02
0.402648390000000E+02,-0.893919660000000E+02
0.402648430000000E+02,-0.894040670000000E+02
0.402648430000000E+02,-0.894040670000000E+02
0.402641840000000E+02,-0.894513610000000E+02
0.402648840000000E+02,-0.894532490000000E+02
0.402638730000000E+02,-0.894698410000000E+02
0.402638720000000E+02,-0.894883040000000E+02
0.402638720000000E+02,-0.894883040000000E+02
0.402665760000000E+02,-0.894883840000000E+02
0.402665760000000E+02,-0.894883840000000E+02
0.403221060000000E+02,-0.894895020000000E+02
END,END
