LAT,LON
0.392297450000000E+02,-0.885681720000000E+02
0.392295000000000E+02,-0.885456050000000E+02
0.392149930000000E+02,-0.885455780000000E+02
0.392148510000000E+02,-0.884709640000000E+02
0.391930890000000E+02,-0.884709230000000E+02
0.391881480000000E+02,-0.884709800000000E+02
0.391712350000000E+02,-0.884709420000000E+02
0.391712350000000E+02,-0.884709420000000E+02
0.391713860000000E+02,-0.884953140000000E+02
0.391520260000000E+02,-0.884954440000000E+02
0.391508560000000E+02,-0.884995080000000E+02
0.391477500000000E+02,-0.884997180000000E+02
0.391473840000000E+02,-0.884880630000000E+02
0.391463670000000E+02,-0.884858340000000E+02
0.391449360000000E+02,-0.884861220000000E+02
0.391388240000000E+02,-0.884924940000000E+02
0.391374260000000E+02,-0.884958730000000E+02
0.391365340000000E+02,-0.885004760000000E+02
0.391371590000000E+02,-0.885047150000000E+02
0.391479090000000E+02,-0.885046830000000E+02
0.391479800000000E+02,-0.885097670000000E+02
0.391467420000000E+02,-0.885182710000000E+02
0.391451930000000E+02,-0.885191140000000E+02
0.391403650000000E+02,-0.885202040000000E+02
0.391350310000000E+02,-0.885167400000000E+02
0.391291040000000E+02,-0.885168320000000E+02
0.391267480000000E+02,-0.885192720000000E+02
0.391234470000000E+02,-0.885241840000000E+02
0.391226690000000E+02,-0.885245370000000E+02
0.391217370000000E+02,-0.885237320000000E+02
0.391220320000000E+02,-0.885189670000000E+02
0.391231260000000E+02,-0.885140200000000E+02
0.391120170000000E+02,-0.885139690000000E+02
0.391117690000000E+02,-0.885048920000000E+02
0.391043690000000E+02,-0.885049910000000E+02
0.391047630000000E+02,-0.885240210000000E+02
0.390958270000000E+02,-0.885240800000000E+02
0.390955510000000E+02,-0.885198220000000E+02
0.390923220000000E+02,-0.885147730000000E+02
0.390905370000000E+02,-0.885144220000000E+02
0.390795990000000E+02,-0.885148990000000E+02
0.390732820000000E+02,-0.885134350000000E+02
0.390674680000000E+02,-0.885094470000000E+02
0.390640780000000E+02,-0.885037830000000E+02
0.390638250000000E+02,-0.884962230000000E+02
0.390554260000000E+02,-0.884961280000000E+02
0.390539390000000E+02,-0.884956860000000E+02
0.390522010000000E+02,-0.884941000000000E+02
0.390515830000000E+02,-0.884930730000000E+02
0.390534390000000E+02,-0.884876450000000E+02
0.390553630000000E+02,-0.884852390000000E+02
0.390584300000000E+02,-0.884826290000000E+02
0.390747260000000E+02,-0.884779140000000E+02
0.390753440000000E+02,-0.884761820000000E+02
0.390749560000000E+02,-0.884734220000000E+02
0.390771360000000E+02,-0.884693540000000E+02
0.390771360000000E+02,-0.884693540000000E+02
0.390729900000000E+02,-0.884678130000000E+02
0.390600600000000E+02,-0.884679540000000E+02
0.390603620000000E+02,-0.884439190000000E+02
0.390559900000000E+02,-0.884495790000000E+02
0.390541820000000E+02,-0.884500190000000E+02
0.390515510000000E+02,-0.884499010000000E+02
0.390420290000000E+02,-0.884574990000000E+02
0.390388490000000E+02,-0.884592590000000E+02
0.390369730000000E+02,-0.884580260000000E+02
0.390293760000000E+02,-0.884492220000000E+02
0.390219840000000E+02,-0.884515970000000E+02
0.390155080000000E+02,-0.884517710000000E+02
0.390154360000000E+02,-0.884678460000000E+02
0.390162670000000E+02,-0.885005950000000E+02
0.390162670000000E+02,-0.885005950000000E+02
0.390164580000000E+02,-0.885061100000000E+02
0.390420890000000E+02,-0.885059130000000E+02
0.390421420000000E+02,-0.885074540000000E+02
0.390354780000000E+02,-0.885124620000000E+02
0.390312450000000E+02,-0.885140780000000E+02
0.390234220000000E+02,-0.885234430000000E+02
0.390213170000000E+02,-0.885253210000000E+02
0.390200820000000E+02,-0.885261140000000E+02
0.390187080000000E+02,-0.885243840000000E+02
0.390167420000000E+02,-0.885243340000000E+02
0.390171570000000E+02,-0.885437740000000E+02
0.390356240000000E+02,-0.885436520000000E+02
0.390358310000000E+02,-0.885528660000000E+02
0.390348700000000E+02,-0.885640740000000E+02
0.390340460000000E+02,-0.885654230000000E+02
0.390334670000000E+02,-0.885701150000000E+02
0.390469420000000E+02,-0.885663760000000E+02
0.390470430000000E+02,-0.885774850000000E+02
0.390622600000000E+02,-0.885772550000000E+02
0.390621350000000E+02,-0.885818690000000E+02
0.390936310000000E+02,-0.885813540000000E+02
0.390936680000000E+02,-0.885850430000000E+02
0.390903660000000E+02,-0.885948130000000E+02
0.390849340000000E+02,-0.885937020000000E+02
0.390821890000000E+02,-0.885919690000000E+02
0.390701490000000E+02,-0.886020320000000E+02
0.390679050000000E+02,-0.886065810000000E+02
0.390595290000000E+02,-0.886094220000000E+02
0.390543570000000E+02,-0.886092710000000E+02
0.390524130000000E+02,-0.886083900000000E+02
0.390508110000000E+02,-0.886083010000000E+02
0.390462100000000E+02,-0.886105280000000E+02
0.390449050000000E+02,-0.886116120000000E+02
0.390432110000000E+02,-0.886149270000000E+02
0.390395020000000E+02,-0.886179760000000E+02
0.390375570000000E+02,-0.886177980000000E+02
0.390336430000000E+02,-0.886261430000000E+02
0.390336430000000E+02,-0.886261430000000E+02
0.390352000000000E+02,-0.886272870000000E+02
0.390384940000000E+02,-0.886261980000000E+02
0.390438490000000E+02,-0.886266630000000E+02
0.390467560000000E+02,-0.886283920000000E+02
0.390484280000000E+02,-0.886307380000000E+02
0.390490700000000E+02,-0.886339660000000E+02
0.390487050000000E+02,-0.886362580000000E+02
0.390433500000000E+02,-0.886363760000000E+02
0.390431790000000E+02,-0.886431520000000E+02
0.390470390000000E+02,-0.886473190000000E+02
0.390471310000000E+02,-0.886504000000000E+02
0.390484140000000E+02,-0.886559180000000E+02
0.390497420000000E+02,-0.886563280000000E+02
0.390515950000000E+02,-0.886560630000000E+02
0.390559190000000E+02,-0.886536550000000E+02
0.390650270000000E+02,-0.886525060000000E+02
0.390729440000000E+02,-0.886524730000000E+02
0.390639790000000E+02,-0.886806260000000E+02
0.390748710000000E+02,-0.886831200000000E+02
0.390829000000000E+02,-0.886570480000000E+02
0.390862500000000E+02,-0.886570700000000E+02
0.390806840000000E+02,-0.886836650000000E+02
0.390905690000000E+02,-0.886839720000000E+02
0.390905690000000E+02,-0.886914300000000E+02
0.391200180000000E+02,-0.886913750000000E+02
0.391201100000000E+02,-0.886800070000000E+02
0.391412360000000E+02,-0.886799210000000E+02
0.391420680000000E+02,-0.886768570000000E+02
0.391416780000000E+02,-0.886742130000000E+02
0.391422470000000E+02,-0.886705920000000E+02
0.391491380000000E+02,-0.886705090000000E+02
0.391491380000000E+02,-0.886705090000000E+02
0.391495610000000E+02,-0.886326570000000E+02
0.391641140000000E+02,-0.886327050000000E+02
0.391642030000000E+02,-0.886188110000000E+02
0.391855070000000E+02,-0.886188790000000E+02
0.391868130000000E+02,-0.886153310000000E+02
0.391879600000000E+02,-0.886079810000000E+02
0.391877110000000E+02,-0.886016880000000E+02
0.391928140000000E+02,-0.886004560000000E+02
0.392008440000000E+02,-0.885993720000000E+02
0.392018980000000E+02,-0.885996960000000E+02
0.392041390000000E+02,-0.886044920000000E+02
0.392039330000000E+02,-0.886055800000000E+02
0.392020110000000E+02,-0.886076970000000E+02
0.392015290000000E+02,-0.886094020000000E+02
0.392040670000000E+02,-0.886152270000000E+02
0.392079150000000E+02,-0.886189800000000E+02
0.392155050000000E+02,-0.886190020000000E+02
0.392155050000000E+02,-0.886190020000000E+02
0.392151750000000E+02,-0.885818190000000E+02
0.392369370000000E+02,-0.885818260000000E+02
0.392365040000000E+02,-0.885687920000000E+02
0.392298220000000E+02,-0.885688190000000E+02
0.392297450000000E+02,-0.885681720000000E+02
END,END
