LAT,LON
0.413216510000000E+02,-0.895870720000000E+02
0.413214020000000E+02,-0.895447890000000E+02
0.413081620000000E+02,-0.895444580000000E+02
0.413067440000000E+02,-0.895394650000000E+02
0.413085950000000E+02,-0.895375740000000E+02
0.413091900000000E+02,-0.895382110000000E+02
0.413114080000000E+02,-0.895386050000000E+02
0.413137170000000E+02,-0.895379670000000E+02
0.413152710000000E+02,-0.895321740000000E+02
0.413164130000000E+02,-0.895249540000000E+02
0.413134840000000E+02,-0.895212850000000E+02
0.413186980000000E+02,-0.895196140000000E+02
0.413210300000000E+02,-0.895197040000000E+02
0.413210300000000E+02,-0.895197040000000E+02
0.413210170000000E+02,-0.895160720000000E+02
0.413170710000000E+02,-0.895110320000000E+02
0.413210470000000E+02,-0.895044770000000E+02
0.413280000000000E+02,-0.894874040000000E+02
0.413281690000000E+02,-0.894600410000000E+02
0.413173750000000E+02,-0.894600970000000E+02
0.413132820000000E+02,-0.894618550000000E+02
0.413108580000000E+02,-0.894613080000000E+02
0.413095770000000E+02,-0.894604280000000E+02
0.412966570000000E+02,-0.894608460000000E+02
0.412955810000000E+02,-0.894659410000000E+02
0.412899290000000E+02,-0.894768530000000E+02
0.412889440000000E+02,-0.894808540000000E+02
0.412889250000000E+02,-0.894848380000000E+02
0.412834600000000E+02,-0.894854150000000E+02
0.412786760000000E+02,-0.894840900000000E+02
0.412780360000000E+02,-0.894834530000000E+02
0.412754320000000E+02,-0.894766620000000E+02
0.412707910000000E+02,-0.894725370000000E+02
0.412690990000000E+02,-0.894698990000000E+02
0.412685050000000E+02,-0.894674740000000E+02
0.412685060000000E+02,-0.894641700000000E+02
0.412672720000000E+02,-0.894614110000000E+02
0.412630640000000E+02,-0.894611670000000E+02
0.412630660000000E+02,-0.894421650000000E+02
0.412633170000000E+02,-0.894417710000000E+02
0.412686230000000E+02,-0.894418630000000E+02
0.412698120000000E+02,-0.894409840000000E+02
0.412702920000000E+02,-0.894361950000000E+02
0.412700820000000E+02,-0.894053990000000E+02
0.412774910000000E+02,-0.894032440000000E+02
0.412932700000000E+02,-0.894030230000000E+02
0.413002070000000E+02,-0.894010680000000E+02
0.412998090000000E+02,-0.893978650000000E+02
0.412980480000000E+02,-0.893957740000000E+02
0.412945910000000E+02,-0.893932520000000E+02
0.413044090000000E+02,-0.893931310000000E+02
0.413032600000000E+02,-0.893910100000000E+02
0.412970150000000E+02,-0.893853130000000E+02
0.412949100000000E+02,-0.893846170000000E+02
0.412871310000000E+02,-0.893764970000000E+02
0.412831350000000E+02,-0.893790370000000E+02
0.412803420000000E+02,-0.893819310000000E+02
0.412754500000000E+02,-0.893876030000000E+02
0.412749020000000E+02,-0.893891800000000E+02
0.412752680000000E+02,-0.893898160000000E+02
0.412771660000000E+02,-0.893901480000000E+02
0.412806210000000E+02,-0.893927830000000E+02
0.412808520000000E+02,-0.894003320000000E+02
0.412431200000000E+02,-0.893997220000000E+02
0.412382720000000E+02,-0.894006930000000E+02
0.412337140000000E+02,-0.894001320000000E+02
0.412337140000000E+02,-0.894001320000000E+02
0.412339240000000E+02,-0.894665370000000E+02
0.411849490000000E+02,-0.894664690000000E+02
0.411847990000000E+02,-0.894857810000000E+02
0.411648120000000E+02,-0.894857040000000E+02
0.411648120000000E+02,-0.894857040000000E+02
0.411645810000000E+02,-0.894896990000000E+02
0.411630930000000E+02,-0.894943980000000E+02
0.411616290000000E+02,-0.894943980000000E+02
0.411617670000000E+02,-0.895014080000000E+02
0.411625220000000E+02,-0.895016800000000E+02
0.411636470000000E+02,-0.895055090000000E+02
0.411636470000000E+02,-0.895055090000000E+02
0.411654960000000E+02,-0.895048850000000E+02
0.411850030000000E+02,-0.895048990000000E+02
0.411855330000000E+02,-0.895243890000000E+02
0.412220790000000E+02,-0.895245860000000E+02
0.412215120000000E+02,-0.895633530000000E+02
0.412339520000000E+02,-0.895632630000000E+02
0.412338730000000E+02,-0.896063080000000E+02
0.412338730000000E+02,-0.896063080000000E+02
0.412485540000000E+02,-0.896065310000000E+02
0.412483870000000E+02,-0.896432090000000E+02
0.412513100000000E+02,-0.896415730000000E+02
0.412551520000000E+02,-0.896417820000000E+02
0.412573690000000E+02,-0.896410840000000E+02
0.412605700000000E+02,-0.896384150000000E+02
0.412631060000000E+02,-0.896340120000000E+02
0.412630150000000E+02,-0.896066860000000E+02
0.412782900000000E+02,-0.896069700000000E+02
0.412776260000000E+02,-0.896089400000000E+02
0.412778740000000E+02,-0.896257610000000E+02
0.412925990000000E+02,-0.896257480000000E+02
0.412924010000000E+02,-0.896450010000000E+02
0.413071040000000E+02,-0.896450520000000E+02
0.413064670000000E+02,-0.895877330000000E+02
0.413174200000000E+02,-0.895879500000000E+02
0.413216510000000E+02,-0.895870720000000E+02
END,END
