LAT,LON
0.419501140000000E+02,-0.888580240000000E+02
0.419506260000000E+02,-0.888291950000000E+02
0.419722850000000E+02,-0.888295080000000E+02
0.419724920000000E+02,-0.888124680000000E+02
0.419868780000000E+02,-0.888125310000000E+02
0.419870330000000E+02,-0.887750090000000E+02
0.419870330000000E+02,-0.887750090000000E+02
0.419872980000000E+02,-0.887500880000000E+02
0.419883500000000E+02,-0.887465410000000E+02
0.419888340000000E+02,-0.887386020000000E+02
0.419781402193359E+02,-0.887371506558594E+02
0.419706750000000E+02,-0.887371140000000E+02
0.419676320000000E+02,-0.887395320000000E+02
0.419661470000000E+02,-0.887351180000000E+02
0.419661250000000E+02,-0.887333500000000E+02
0.419680740000000E+02,-0.887332970000000E+02
0.419687100000000E+02,-0.887323230000000E+02
0.419687960000000E+02,-0.887309850000000E+02
0.419682000000000E+02,-0.887290160000000E+02
0.419660690000000E+02,-0.887288960000000E+02
0.419660110000000E+02,-0.887057110000000E+02
0.419594870000000E+02,-0.887058550000000E+02
0.419570910000000E+02,-0.887064680000000E+02
0.419496900000000E+02,-0.887115350000000E+02
0.419486820000000E+02,-0.887062740000000E+02
0.419492780000000E+02,-0.886891480000000E+02
0.419331310000000E+02,-0.886892080000000E+02
0.419331310000000E+02,-0.886892080000000E+02
0.419254000000000E+02,-0.886892380000000E+02
0.419254000000000E+02,-0.886892380000000E+02
0.419258330000000E+02,-0.886911176666667E+02
0.419266350000000E+02,-0.886920560000000E+02
0.419265020000000E+02,-0.886977930000000E+02
0.419221060000000E+02,-0.886991290000000E+02
0.419162510000000E+02,-0.886990670000000E+02
0.419134380000000E+02,-0.886892060000000E+02
0.419189730000000E+02,-0.886891760000000E+02
0.419208800000000E+02,-0.886861970000000E+02
0.419158850000000E+02,-0.886520620000000E+02
0.419158850000000E+02,-0.886520620000000E+02
0.419129980000000E+02,-0.886524920000000E+02
0.419083550000000E+02,-0.886521880000000E+02
0.419074180000000E+02,-0.886529540000000E+02
0.419067320000000E+02,-0.886553420000000E+02
0.419067030000000E+02,-0.886601500000000E+02
0.419008780000000E+02,-0.886602430000000E+02
0.419009220000000E+02,-0.886525590000000E+02
0.419000970000000E+02,-0.886484570000000E+02
0.418989750000000E+02,-0.886459170000000E+02
0.418948110000000E+02,-0.886402870000000E+02
0.418941470000000E+02,-0.886407770000000E+02
0.418642970000000E+02,-0.886406480000000E+02
0.418643260000000E+02,-0.886600470000000E+02
0.418497790000000E+02,-0.886602970000000E+02
0.418497790000000E+02,-0.886602970000000E+02
0.418494390000000E+02,-0.886991160000000E+02
0.418349830000000E+02,-0.886992340000000E+02
0.418349840000000E+02,-0.886798760000000E+02
0.418203680000000E+02,-0.886800300000000E+02
0.418203910000000E+02,-0.886993530000000E+02
0.418057980000000E+02,-0.886995950000000E+02
0.418056580000000E+02,-0.887152150000000E+02
0.418056580000000E+02,-0.887152150000000E+02
0.418055340000000E+02,-0.887542590000000E+02
0.418346950000000E+02,-0.887542650000000E+02
0.418342730000000E+02,-0.888283050000000E+02
0.418342730000000E+02,-0.888283050000000E+02
0.418455510000000E+02,-0.888282380000000E+02
0.418455510000000E+02,-0.888282380000000E+02
0.418632970000000E+02,-0.888281920000000E+02
0.418632000000000E+02,-0.888481110000000E+02
0.418706210000000E+02,-0.888481340000000E+02
0.418777780000000E+02,-0.888481150000000E+02
0.418778050000000E+02,-0.888282230000000E+02
0.418924430000000E+02,-0.888283810000000E+02
0.418923470000000E+02,-0.888480020000000E+02
0.419067320000000E+02,-0.888477960000000E+02
0.419070130000000E+02,-0.888121580000000E+02
0.419362190000000E+02,-0.888122520000000E+02
0.419357510000000E+02,-0.888580440000000E+02
0.419501140000000E+02,-0.888580240000000E+02
END,END
