LAT,LON
0.424654200000000E+02,-0.879430450000000E+02
0.424677000000000E+02,-0.879427810000000E+02
0.424677000000000E+02,-0.879427810000000E+02
0.424654120000000E+02,-0.879422660000000E+02
0.424647200000000E+02,-0.878814750000000E+02
0.424547200000000E+02,-0.878791740000000E+02
0.424544200000000E+02,-0.878839750000000E+02
0.424549360000000E+02,-0.878927750000000E+02
0.424576200000000E+02,-0.878927750000000E+02
0.424576200000000E+02,-0.878984750000000E+02
0.424396200000000E+02,-0.878984750000000E+02
0.424393210000000E+02,-0.878761740000000E+02
0.424321210000000E+02,-0.878762740000000E+02
0.424321210000000E+02,-0.878762740000000E+02
0.424285210000000E+02,-0.878765740000000E+02
0.424286210000000E+02,-0.878842740000000E+02
0.424272300000000E+02,-0.878853810000000E+02
0.424250470000000E+02,-0.878867050000000E+02
0.424231230000000E+02,-0.878867270000000E+02
0.424231210000000E+02,-0.878842740000000E+02
0.424213210000000E+02,-0.878842740000000E+02
0.424213660000000E+02,-0.878939870000000E+02
0.424232210000000E+02,-0.878952740000000E+02
0.424250050000000E+02,-0.878952920000000E+02
0.424250050000000E+02,-0.878939720000000E+02
0.424286000000000E+02,-0.878940100000000E+02
0.424285720000000E+02,-0.878985730000000E+02
0.424141210000000E+02,-0.878987740000000E+02
0.424141210000000E+02,-0.879040750000000E+02
0.424046210000000E+02,-0.879042740000000E+02
0.424046210000000E+02,-0.879042740000000E+02
0.424035370000000E+02,-0.879088510000000E+02
0.424035090000000E+02,-0.879114590000000E+02
0.423998410000000E+02,-0.879156750000000E+02
0.423976930000000E+02,-0.879154910000000E+02
0.423949410000000E+02,-0.879130670000000E+02
0.423883970000000E+02,-0.879097460000000E+02
0.423853120000000E+02,-0.879111100000000E+02
0.423834810000000E+02,-0.879138340000000E+02
0.423871730000000E+02,-0.879172190000000E+02
0.423882250000000E+02,-0.879174350000000E+02
0.423953610000000E+02,-0.879255630000000E+02
0.424056210000000E+02,-0.879304040000000E+02
0.424116930000000E+02,-0.879326600000000E+02
0.424134250000000E+02,-0.879331320000000E+02
0.424175170000000E+02,-0.879323480000000E+02
0.424184210000000E+02,-0.879379760000000E+02
0.424082490000000E+02,-0.879378760000000E+02
0.424055210000000E+02,-0.879362760000000E+02
0.424044210000000E+02,-0.879404760000000E+02
0.424075053514648E+02,-0.879410586712891E+02
0.424081170000000E+02,-0.879431640000000E+02
0.424075210000000E+02,-0.879482760000000E+02
0.423965520000000E+02,-0.879489030000000E+02
0.423940230000000E+02,-0.879558910000000E+02
0.423942210000000E+02,-0.879632770000000E+02
0.423952340000000E+02,-0.879684440000000E+02
0.423982750000000E+02,-0.879786520000000E+02
0.423985210000000E+02,-0.879811780000000E+02
0.423992210000000E+02,-0.879828700000000E+02
0.424019250000000E+02,-0.879862300000000E+02
0.424044210000000E+02,-0.879883780000000E+02
0.424052010000000E+02,-0.879881340000000E+02
0.424073010000000E+02,-0.879891820000000E+02
0.424077610000000E+02,-0.879915580000000E+02
0.424076210000000E+02,-0.880040790000000E+02
0.424076210000000E+02,-0.880040790000000E+02
0.424235320000000E+02,-0.880037790000000E+02
0.424243200000000E+02,-0.879973790000000E+02
0.424264200000000E+02,-0.879954390000000E+02
0.424269880000000E+02,-0.879954070000000E+02
0.424285400000000E+02,-0.879960550000000E+02
0.424284920000000E+02,-0.880036680000000E+02
0.424331240000000E+02,-0.880034310000000E+02
0.424370480000000E+02,-0.880008390000000E+02
0.424495720000000E+02,-0.879979750000000E+02
0.424574320000000E+02,-0.880039840000000E+02
0.424585200000000E+02,-0.880053800000000E+02
0.424585200000000E+02,-0.880053800000000E+02
0.424618680000000E+02,-0.880084880000000E+02
0.424660200000000E+02,-0.880091800000000E+02
0.424656200000000E+02,-0.879636780000000E+02
0.424656200000000E+02,-0.879636780000000E+02
0.424654200000000E+02,-0.879430450000000E+02
END,END
