LAT,LON
0.388448480000000E+02,-0.900858830000000E+02
0.388484580000000E+02,-0.900858970000000E+02
0.388484600000000E+02,-0.900962970000000E+02
0.388552560000000E+02,-0.900996700000000E+02
0.388559470000000E+02,-0.900996060000000E+02
0.388564690000000E+02,-0.900903160000000E+02
0.388561470000000E+02,-0.900860060000000E+02
0.388525470000000E+02,-0.900858060000000E+02
0.388524470000000E+02,-0.900764060000000E+02
0.388419470000000E+02,-0.900764060000000E+02
0.388419470000000E+02,-0.900781060000000E+02
0.388427470000000E+02,-0.900788060000000E+02
0.388427470000000E+02,-0.900788060000000E+02
0.388448480000000E+02,-0.900858830000000E+02
END,END
