LAT,LON
0.407186860000000E+02,-0.882193910000000E+02
0.407198210000000E+02,-0.881355680000000E+02
0.407198210000000E+02,-0.881355680000000E+02
0.407199330000000E+02,-0.881236780000000E+02
0.407123000000000E+02,-0.881234790000000E+02
0.407055880000000E+02,-0.881233040000000E+02
0.407060110000000E+02,-0.880952230000000E+02
0.407112280000000E+02,-0.880948650000000E+02
0.407104050000000E+02,-0.880930310000000E+02
0.407080260000000E+02,-0.880910740000000E+02
0.407059440000000E+02,-0.880912240000000E+02
0.406988740000000E+02,-0.880898680000000E+02
0.406989210000000E+02,-0.880874930000000E+02
0.407000420000000E+02,-0.880852390000000E+02
0.406916220000000E+02,-0.880848450000000E+02
0.406920370000000E+02,-0.880658770000000E+02
0.406847830000000E+02,-0.880655160000000E+02
0.406851030000000E+02,-0.880462810000000E+02
0.406844150000000E+02,-0.880382850000000E+02
0.406821720000000E+02,-0.880336580000000E+02
0.406854050000000E+02,-0.880313170000000E+02
0.406857360000000E+02,-0.880189590000000E+02
0.406834470000000E+02,-0.880177570000000E+02
0.406724080000000E+02,-0.880167260000000E+02
0.406678640000000E+02,-0.880145220000000E+02
0.406667880000000E+02,-0.880124800000000E+02
0.406632400000000E+02,-0.880084560000000E+02
0.406606070000000E+02,-0.880071510000000E+02
0.406606070000000E+02,-0.880071510000000E+02
0.406605170000000E+02,-0.880082480000000E+02
0.406598310000000E+02,-0.880088200000000E+02
0.406573370000000E+02,-0.880083410000000E+02
0.406486890000000E+02,-0.880175310000000E+02
0.406486020000000E+02,-0.880212950000000E+02
0.406565880000000E+02,-0.880195930000000E+02
0.406564850000000E+02,-0.880259960000000E+02
0.406484670000000E+02,-0.880257110000000E+02
0.406482630000000E+02,-0.880347530000000E+02
0.406562940000000E+02,-0.880348230000000E+02
0.406560190000000E+02,-0.880503100000000E+02
0.406539860000000E+02,-0.880480300000000E+02
0.406499350000000E+02,-0.880470090000000E+02
0.406480000000000E+02,-0.880470620000000E+02
0.406479220000000E+02,-0.880634410000000E+02
0.406186090000000E+02,-0.880623020000000E+02
0.406188680000000E+02,-0.881195630000000E+02
0.406188680000000E+02,-0.881195630000000E+02
0.406370020000000E+02,-0.881201460000000E+02
0.406438050000000E+02,-0.881203290000000E+02
0.406436880000000E+02,-0.881245410000000E+02
0.406441790000000E+02,-0.881272710000000E+02
0.406479620000000E+02,-0.881323280000000E+02
0.406477080000000E+02,-0.881396330000000E+02
0.406617800000000E+02,-0.881401640000000E+02
0.406622210000000E+02,-0.881591520000000E+02
0.406631486666667E+02,-0.881600356666667E+02
0.406636080000000E+02,-0.881617130000000E+02
0.406635510000000E+02,-0.881782310000000E+02
0.406900920000000E+02,-0.881802120000000E+02
0.406894240000000E+02,-0.882183540000000E+02
0.407040890000000E+02,-0.882188730000000E+02
0.407038760000000E+02,-0.882379030000000E+02
0.407038760000000E+02,-0.882379030000000E+02
0.407036010000000E+02,-0.882571140000000E+02
0.407182670000000E+02,-0.882575540000000E+02
0.407186860000000E+02,-0.882193910000000E+02
END,END
