LAT,LON
0.421536110000000E+02,-0.885884960000000E+02
0.421537740000000E+02,-0.885179860000000E+02
0.421537740000000E+02,-0.885179860000000E+02
0.421539300000000E+02,-0.885060270000000E+02
0.421541900000000E+02,-0.884625170000000E+02
0.421542240000000E+02,-0.884569860000000E+02
0.421530480000000E+02,-0.884578780000000E+02
0.421515440000000E+02,-0.884649660000000E+02
0.421505240000000E+02,-0.884672860000000E+02
0.421354240000000E+02,-0.884670850000000E+02
0.421333240000000E+02,-0.884686850000000E+02
0.421307240000000E+02,-0.884581850000000E+02
0.421250240000000E+02,-0.884574110000000E+02
0.421104240000000E+02,-0.884572840000000E+02
0.421105240000000E+02,-0.884333840000000E+02
0.421105240000000E+02,-0.884333840000000E+02
0.421103200000000E+02,-0.884294840000000E+02
0.421088680000000E+02,-0.884264040000000E+02
0.421072560000000E+02,-0.884250920000000E+02
0.421064560000000E+02,-0.884236590000000E+02
0.421062610000000E+02,-0.884204510000000E+02
0.421070250000000E+02,-0.884164670000000E+02
0.421021570000000E+02,-0.884066670000000E+02
0.420997050000000E+02,-0.884044190000000E+02
0.420906370000000E+02,-0.883983700000000E+02
0.420877250000000E+02,-0.883938820000000E+02
0.420877250000000E+02,-0.883938820000000E+02
0.420832330000000E+02,-0.883939300000000E+02
0.420791490000000E+02,-0.883965860000000E+02
0.420788210000000E+02,-0.883972660000000E+02
0.420742010000000E+02,-0.883999300000000E+02
0.420694250000000E+02,-0.884014820000000E+02
0.420664250000000E+02,-0.884075820000000E+02
0.420623850000000E+02,-0.884042020000000E+02
0.420576610000000E+02,-0.884033140000000E+02
0.420555250000000E+02,-0.884057820000000E+02
0.420455260000000E+02,-0.884088810000000E+02
0.420471250000000E+02,-0.884207820000000E+02
0.420311260000000E+02,-0.884211810000000E+02
0.420311260000000E+02,-0.884297530000000E+02
0.420345180000000E+02,-0.884363380000000E+02
0.420339260000000E+02,-0.884643820000000E+02
0.420224260000000E+02,-0.884642820000000E+02
0.420192260000000E+02,-0.884727820000000E+02
0.420192260000000E+02,-0.884786820000000E+02
0.420118260000000E+02,-0.884784820000000E+02
0.420115260000000E+02,-0.884899820000000E+02
0.419900260000000E+02,-0.884723810000000E+02
0.419900260000000E+02,-0.884723810000000E+02
0.419896820000000E+02,-0.885084110000000E+02
0.419823850000000E+02,-0.885082940000000E+02
0.419819620000000E+02,-0.885471960000000E+02
0.420038520000000E+02,-0.885479860000000E+02
0.420033940000000E+02,-0.885817780000000E+02
0.420033940000000E+02,-0.885817780000000E+02
0.420178940000000E+02,-0.885821830000000E+02
0.420180560000000E+02,-0.885731650000000E+02
0.420223100000000E+02,-0.885682280000000E+02
0.420256730000000E+02,-0.885658350000000E+02
0.420289660000000E+02,-0.885675530000000E+02
0.420413170000000E+02,-0.885678610000000E+02
0.420422090000000E+02,-0.885727710000000E+02
0.420472410000000E+02,-0.885729880000000E+02
0.420481340000000E+02,-0.885647020000000E+02
0.420506860000000E+02,-0.885568750000000E+02
0.420506860000000E+02,-0.885568750000000E+02
0.420501900000000E+02,-0.885484980000000E+02
0.420505330000000E+02,-0.885454610000000E+02
0.420511510000000E+02,-0.885446630000000E+02
0.420540330000000E+02,-0.885456440000000E+02
0.420527980000000E+02,-0.885480070000000E+02
0.420540330000000E+02,-0.885495420000000E+02
0.420540330000000E+02,-0.885495420000000E+02
0.420593630000000E+02,-0.885561700000000E+02
0.420665450000000E+02,-0.885684180000000E+02
0.420665660000000E+02,-0.885784860000000E+02
0.420693800000000E+02,-0.885785780000000E+02
0.420699280000000E+02,-0.885790080000000E+02
0.420764590000000E+02,-0.885882790000000E+02
0.420883770000000E+02,-0.885882740000000E+02
0.420883610000000E+02,-0.885985150000000E+02
0.420853760000000E+02,-0.886014410000000E+02
0.420853760000000E+02,-0.886014410000000E+02
0.420861390000000E+02,-0.886025650000000E+02
0.420888830000000E+02,-0.886027820000000E+02
0.420947780000000E+02,-0.886157750000000E+02
0.420955320000000E+02,-0.886190920000000E+02
0.420956460000000E+02,-0.886273410000000E+02
0.420990970000000E+02,-0.886273250000000E+02
0.420991080000000E+02,-0.886027890000000E+02
0.420997930000000E+02,-0.886029430000000E+02
0.421054390000000E+02,-0.886112700000000E+02
0.421084780000000E+02,-0.886171090000000E+02
0.421232520000000E+02,-0.886172450000000E+02
0.421241900000000E+02,-0.886162630000000E+02
0.421245740000000E+02,-0.886152210000000E+02
0.421244710000000E+02,-0.886028380000000E+02
0.421100400000000E+02,-0.886027350000000E+02
0.421100430000000E+02,-0.885907790000000E+02
0.421135880000000E+02,-0.885907570000000E+02
0.421177950000000E+02,-0.885945690000000E+02
0.421213510000000E+02,-0.885963940000000E+02
0.421242440000000E+02,-0.885942410000000E+02
0.421242120000000E+02,-0.885883360000000E+02
0.421245800000000E+02,-0.885883360000000E+02
0.421536110000000E+02,-0.885884960000000E+02
END,END
