LAT,LON
0.412337030000000E+02,-0.893951100000000E+02
0.412242520000000E+02,-0.893965810000000E+02
0.412202260000000E+02,-0.893943120000000E+02
0.412195170000000E+02,-0.893934340000000E+02
0.412192190000000E+02,-0.893913750000000E+02
0.412175480000000E+02,-0.893876800000000E+02
0.412142300000000E+02,-0.893822910000000E+02
0.412090140000000E+02,-0.893789950000000E+02
0.412078700000000E+02,-0.893771490000000E+02
0.412077060000000E+02,-0.893744250000000E+02
0.412056950000000E+02,-0.893720310000000E+02
0.412015090000000E+02,-0.893736920000000E+02
0.411950370000000E+02,-0.893733830000000E+02
0.411941900000000E+02,-0.893741390000000E+02
0.411936670000000E+02,-0.893763130000000E+02
0.411933470000000E+02,-0.893766770000000E+02
0.411925010000000E+02,-0.893764660000000E+02
0.411917460000000E+02,-0.893760120000000E+02
0.411894360000000E+02,-0.893696540000000E+02
0.411883860000000E+02,-0.893649910000000E+02
0.411821910000000E+02,-0.893600820000000E+02
0.411810240000000E+02,-0.893596270000000E+02
0.411791490000000E+02,-0.893598680000000E+02
0.411724950000000E+02,-0.893582590000000E+02
0.411708260000000E+02,-0.893556840000000E+02
0.411687000000000E+02,-0.893535030000000E+02
0.411670990000000E+02,-0.893541980000000E+02
0.411645830000000E+02,-0.893562850000000E+02
0.411629120000000E+02,-0.893586450000000E+02
0.411608080000000E+02,-0.893587340000000E+02
0.411554350000000E+02,-0.893550080000000E+02
0.411478550000000E+02,-0.893478310000000E+02
0.411478550000000E+02,-0.893478310000000E+02
0.411479120000000E+02,-0.893519790000000E+02
0.411479360000000E+02,-0.893537160000000E+02
0.411480240000000E+02,-0.893599910000000E+02
0.411481560000000E+02,-0.893695260000000E+02
0.411485580000000E+02,-0.894664210000000E+02
0.411485890000000E+02,-0.894774530000000E+02
0.411498790000000E+02,-0.894815780000000E+02
0.411519160000000E+02,-0.894785840000000E+02
0.411565130000000E+02,-0.894753800000000E+02
0.411576800000000E+02,-0.894757130000000E+02
0.411591200000000E+02,-0.894769250000000E+02
0.411595310000000E+02,-0.894782560000000E+02
0.411592560000000E+02,-0.894802230000000E+02
0.411568080000000E+02,-0.894830650000000E+02
0.411573100000000E+02,-0.894861820000000E+02
0.411579500000000E+02,-0.894867880000000E+02
0.411610150000000E+02,-0.894869410000000E+02
0.411641940000000E+02,-0.894865510000000E+02
0.411648120000000E+02,-0.894857040000000E+02
0.411648120000000E+02,-0.894857040000000E+02
0.411847990000000E+02,-0.894857810000000E+02
0.411849490000000E+02,-0.894664690000000E+02
0.412339240000000E+02,-0.894665370000000E+02
0.412337140000000E+02,-0.894001320000000E+02
0.412337140000000E+02,-0.894001320000000E+02
0.412337030000000E+02,-0.893951100000000E+02
END,END
0.412332650000000E+02,-0.893580910000000E+02
0.412245910000000E+02,-0.893603880000000E+02
0.412204750000000E+02,-0.893592640000000E+02
0.412140960000000E+02,-0.893542620000000E+02
0.412125190000000E+02,-0.893521100000000E+02
0.412109200000000E+02,-0.893480500000000E+02
0.412092960000000E+02,-0.893459900000000E+02
0.411964920000000E+02,-0.893371420000000E+02
0.411897930000000E+02,-0.893298740000000E+02
0.411866140000000E+02,-0.893285710000000E+02
0.411768490000000E+02,-0.893270850000000E+02
0.411711090000000E+02,-0.893252980000000E+02
0.411711090000000E+02,-0.893252980000000E+02
0.411705830000000E+02,-0.893259940000000E+02
0.411706970000000E+02,-0.893269020000000E+02
0.411772600000000E+02,-0.893291440000000E+02
0.411859960000000E+02,-0.893307510000000E+02
0.411920780000000E+02,-0.893362930000000E+02
0.411952560000000E+02,-0.893410780000000E+02
0.411961240000000E+02,-0.893431970000000E+02
0.411960550000000E+02,-0.893458620000000E+02
0.411971960000000E+02,-0.893533720000000E+02
0.411994100000000E+02,-0.893621240000000E+02
0.412015580000000E+02,-0.893669400000000E+02
0.412048500000000E+02,-0.893696070000000E+02
0.412128080000000E+02,-0.893708870000000E+02
0.412157120000000E+02,-0.893701020000000E+02
0.412190740000000E+02,-0.893698930000000E+02
0.412218170000000E+02,-0.893723490000000E+02
0.412288420000000E+02,-0.893647830000000E+02
0.412333750000000E+02,-0.893632360000000E+02
0.412333750000000E+02,-0.893632360000000E+02
0.412332650000000E+02,-0.893580910000000E+02
END,END
0.411702850000000E+02,-0.893245720000000E+02
0.411652770000000E+02,-0.893215140000000E+02
0.411617550000000E+02,-0.893209990000000E+02
0.411586450000000E+02,-0.893225720000000E+02
0.411532700000000E+02,-0.893279570000000E+02
0.411487180000000E+02,-0.893303460000000E+02
0.411523770000000E+02,-0.893297720000000E+02
0.411556022625977E+02,-0.893272906318359E+02
0.411581870000000E+02,-0.893245690000000E+02
0.411611150000000E+02,-0.893229960000000E+02
0.411640650000000E+02,-0.893230870000000E+02
0.411689360000000E+02,-0.893260240000000E+02
0.411700110000000E+02,-0.893256010000000E+02
0.411702850000000E+02,-0.893245720000000E+02
END,END
