LAT,LON
0.414601330000000E+02,-0.905471350000000E+02
0.414597330000000E+02,-0.905480350000000E+02
0.414551925734375E+02,-0.905492158974609E+02
0.414532330000000E+02,-0.905539350000000E+02
0.414533124147461E+02,-0.905475539394531E+02
0.414545330000000E+02,-0.905444340000000E+02
0.414563330000000E+02,-0.905357340000000E+02
0.414564330000000E+02,-0.905235340000000E+02
0.414580340000000E+02,-0.905088330000000E+02
0.414581340000000E+02,-0.904993330000000E+02
0.414566340000000E+02,-0.904993330000000E+02
0.414558140450195E+02,-0.905002528761719E+02
0.414570340000000E+02,-0.905045330000000E+02
0.414558340000000E+02,-0.905057330000000E+02
0.414531340000000E+02,-0.905057330000000E+02
0.414525340000000E+02,-0.905049330000000E+02
0.414530942696289E+02,-0.905007925539063E+02
0.414529340000000E+02,-0.904894320000000E+02
0.414529340000000E+02,-0.904853320000000E+02
0.414529340000000E+02,-0.904853320000000E+02
0.414426340000000E+02,-0.904854320000000E+02
0.414391340000000E+02,-0.904988330000000E+02
0.414375340000000E+02,-0.905090330000000E+02
0.414373330000000E+02,-0.905285340000000E+02
0.414316340000000E+02,-0.905288340000000E+02
0.414317360000000E+02,-0.905314910000000E+02
0.414307450000000E+02,-0.905333860000000E+02
0.414282340000000E+02,-0.905316340000000E+02
0.414257340000000E+02,-0.905286340000000E+02
0.414224340000000E+02,-0.905169330000000E+02
0.414199340000000E+02,-0.905167330000000E+02
0.414188340000000E+02,-0.905095330000000E+02
0.414200170000000E+02,-0.905054890000000E+02
0.414189030000000E+02,-0.905017960000000E+02
0.414158890000000E+02,-0.904950050000000E+02
0.414127340000000E+02,-0.904920320000000E+02
0.414060610000000E+02,-0.904911910000000E+02
0.413987340000000E+02,-0.904935320000000E+02
0.413986340000000E+02,-0.905254330000000E+02
0.413963340000000E+02,-0.905254330000000E+02
0.413902620000000E+02,-0.905216330000000E+02
0.413843340000000E+02,-0.905150330000000E+02
0.413839340000000E+02,-0.904673310000000E+02
0.413839340000000E+02,-0.904673310000000E+02
0.413549910000000E+02,-0.904678850000000E+02
0.413552330000000E+02,-0.904940160000000E+02
0.413595750000000E+02,-0.904985110000000E+02
0.413672560000000E+02,-0.905015870000000E+02
0.413664340000000E+02,-0.905049270000000E+02
0.413660000000000E+02,-0.905061420000000E+02
0.413620240000000E+02,-0.905108810000000E+02
0.413411000000000E+02,-0.905111720000000E+02
0.413411000000000E+02,-0.905111720000000E+02
0.413413140000000E+02,-0.905306210000000E+02
0.413269900000000E+02,-0.905305380000000E+02
0.413274840000000E+02,-0.905692170000000E+02
0.413195270000000E+02,-0.905693860000000E+02
0.413204630000000E+02,-0.905717340000000E+02
0.413222930000000E+02,-0.905743430000000E+02
0.413223680000000E+02,-0.905801240000000E+02
0.413185410000000E+02,-0.905824720000000E+02
0.413130980000000E+02,-0.905843820000000E+02
0.413130980000000E+02,-0.905843820000000E+02
0.413134350000000E+02,-0.906087380000000E+02
0.413134350000000E+02,-0.906087380000000E+02
0.413280940000000E+02,-0.906082320000000E+02
0.413283590000000E+02,-0.906279920000000E+02
0.413283590000000E+02,-0.906279920000000E+02
0.413286710000000E+02,-0.906680700000000E+02
0.413296170000000E+02,-0.906681090000000E+02
0.413434220000000E+02,-0.906681860000000E+02
0.413433860000000E+02,-0.906579690000000E+02
0.413433860000000E+02,-0.906579690000000E+02
0.413433460000000E+02,-0.906465490000000E+02
0.413970290000000E+02,-0.906454780000000E+02
0.414025140000000E+02,-0.906436470000000E+02
0.414052070000000E+02,-0.906392970000000E+02
0.414121580000000E+02,-0.906373590000000E+02
0.414219300000000E+02,-0.906370390000000E+02
0.414225860000000E+02,-0.906377880000000E+02
0.414348320000000E+02,-0.906381380000000E+02
0.414349690000000E+02,-0.906427920000000E+02
0.414327180000000E+02,-0.906498110000000E+02
0.414300320000000E+02,-0.906533380000000E+02
0.414304320000000E+02,-0.906763390000000E+02
0.414446320000000E+02,-0.906761390000000E+02
0.414436430000000E+02,-0.906837940000000E+02
0.414412320000000E+02,-0.906941400000000E+02
0.414395920000000E+02,-0.907037380000000E+02
0.414397310000000E+02,-0.907159400000000E+02
0.414397310000000E+02,-0.907159400000000E+02
0.414437310000000E+02,-0.907170410000000E+02
0.414435310000000E+02,-0.907183410000000E+02
0.414443310000000E+02,-0.907197410000000E+02
0.414458310000000E+02,-0.907201410000000E+02
0.414458310000000E+02,-0.907201410000000E+02
0.414466480000000E+02,-0.907183870000000E+02
0.414464120000000E+02,-0.907176700000000E+02
0.414469690000000E+02,-0.907173040000000E+02
0.414479310000000E+02,-0.907098400000000E+02
0.414472970000000E+02,-0.907078580000000E+02
0.414456310000000E+02,-0.907069400000000E+02
0.414471310000000E+02,-0.907074400000000E+02
0.414463580000000E+02,-0.907002740000000E+02
0.414464360000000E+02,-0.906924770000000E+02
0.414468630000000E+02,-0.906913330000000E+02
0.414465730000000E+02,-0.906947050000000E+02
0.414469320000000E+02,-0.906940400000000E+02
0.414489000000000E+02,-0.906844800000000E+02
0.414480320000000E+02,-0.906825390000000E+02
0.414479160000000E+02,-0.906809250000000E+02
0.414486250000000E+02,-0.906764700000000E+02
0.414527320000000E+02,-0.906645390000000E+02
0.414523250000000E+02,-0.906610580000000E+02
0.414526380000000E+02,-0.906579910000000E+02
0.414529890000000E+02,-0.906630720000000E+02
0.414540320000000E+02,-0.906575390000000E+02
0.414551860000000E+02,-0.906562960000000E+02
0.414559320000000E+02,-0.906561380000000E+02
0.414567320000000E+02,-0.906567390000000E+02
0.414579710000000E+02,-0.906556860000000E+02
0.414603820000000E+02,-0.906500400000000E+02
0.414629380000000E+02,-0.906475380000000E+02
0.414666320000000E+02,-0.906427380000000E+02
0.414695070000000E+02,-0.906403970000000E+02
0.414710320000000E+02,-0.906378380000000E+02
0.414705320000000E+02,-0.906374380000000E+02
0.414712320000000E+02,-0.906374380000000E+02
0.414808320000000E+02,-0.906208370000000E+02
0.414816320000000E+02,-0.906163370000000E+02
0.414797320000000E+02,-0.906108370000000E+02
0.414735320000000E+02,-0.906020370000000E+02
0.414707320000000E+02,-0.906006370000000E+02
0.414696320000000E+02,-0.905976360000000E+02
0.414709320000000E+02,-0.906002370000000E+02
0.414731320000000E+02,-0.906012370000000E+02
0.414711320000000E+02,-0.905958360000000E+02
0.414697320000000E+02,-0.905940360000000E+02
0.414673320000000E+02,-0.905932360000000E+02
0.414658330000000E+02,-0.905909360000000E+02
0.414639330000000E+02,-0.905894360000000E+02
0.414646330000000E+02,-0.905885360000000E+02
0.414615330000000E+02,-0.905856360000000E+02
0.414603330000000E+02,-0.905862360000000E+02
0.414578330000000E+02,-0.905846360000000E+02
0.414564330000000E+02,-0.905818360000000E+02
0.414563330000000E+02,-0.905764360000000E+02
0.414545330000000E+02,-0.905662350000000E+02
0.414604330000000E+02,-0.905476350000000E+02
0.414601330000000E+02,-0.905471350000000E+02
END,END
