LAT,LON
0.417941330000000E+02,-0.876575510000000E+02
0.417946720000000E+02,-0.876241540000000E+02
0.417946720000000E+02,-0.876241540000000E+02
0.417941720000000E+02,-0.876258170000000E+02
0.417780330000000E+02,-0.876253490000000E+02
0.417795330000000E+02,-0.876284490000000E+02
0.417769330000000E+02,-0.876294490000000E+02
0.417749330000000E+02,-0.876272490000000E+02
0.417727330000000E+02,-0.876262490000000E+02
0.417654340000000E+02,-0.876258490000000E+02
0.417654340000000E+02,-0.876258490000000E+02
0.417582340000000E+02,-0.876255480000000E+02
0.417582340000000E+02,-0.876255480000000E+02
0.417579330000000E+02,-0.876538490000000E+02
0.417579330000000E+02,-0.876538490000000E+02
0.417937250000000E+02,-0.876549590000000E+02
0.417941330000000E+02,-0.876575510000000E+02
END,END
