LAT,LON
0.419681270000000E+02,-0.882373750000000E+02
0.419470770000000E+02,-0.882374550000000E+02
0.419470770000000E+02,-0.882374550000000E+02
0.419464270000000E+02,-0.882374740000000E+02
0.419418070000000E+02,-0.882325620000000E+02
0.419359990000000E+02,-0.882328260000000E+02
0.419360270000000E+02,-0.882400740000000E+02
0.419398220000000E+02,-0.882402930000000E+02
0.419483270000000E+02,-0.882425740000000E+02
0.419503270000000E+02,-0.882494750000000E+02
0.419505270000000E+02,-0.882591750000000E+02
0.419495030000000E+02,-0.882606510000000E+02
0.419489270000000E+02,-0.882610750000000E+02
0.419421270000000E+02,-0.882609750000000E+02
0.419421310000000E+02,-0.882590990000000E+02
0.419383510000000E+02,-0.882590420000000E+02
0.419382270000000E+02,-0.882629750000000E+02
0.419382270000000E+02,-0.882629750000000E+02
0.419461270000000E+02,-0.882631750000000E+02
0.419478270000000E+02,-0.882647750000000E+02
0.419482270000000E+02,-0.882716750000000E+02
0.419466270000000E+02,-0.882727750000000E+02
0.419449270000000E+02,-0.882791750000000E+02
0.419438270000000E+02,-0.882878750000000E+02
0.419448270000000E+02,-0.882880750000000E+02
0.419460270000000E+02,-0.882861750000000E+02
0.419467270000000E+02,-0.882804750000000E+02
0.419491270000000E+02,-0.882784750000000E+02
0.419514270000000E+02,-0.882772750000000E+02
0.419507270000000E+02,-0.882627750000000E+02
0.419596460000000E+02,-0.882628510000000E+02
0.419596460000000E+02,-0.882628510000000E+02
0.419730130000000E+02,-0.882630570000000E+02
0.419735640000000E+02,-0.882589770000000E+02
0.419681270000000E+02,-0.882373750000000E+02
END,END
