LAT,LON
0.422569200000000E+02,-0.890980060000000E+02
0.422555200000000E+02,-0.890989060000000E+02
0.422546200000000E+02,-0.891009060000000E+02
0.422510200000000E+02,-0.891038060000000E+02
0.422459200000000E+02,-0.891056050000000E+02
0.422417200000000E+02,-0.891082050000000E+02
0.422373200000000E+02,-0.891054050000000E+02
0.422327210000000E+02,-0.891017050000000E+02
0.422307210000000E+02,-0.891032050000000E+02
0.422213170000000E+02,-0.890979130000000E+02
0.422182210000000E+02,-0.890985050000000E+02
0.422166210000000E+02,-0.890973040000000E+02
0.422132210000000E+02,-0.890965040000000E+02
0.422101490000000E+02,-0.890969360000000E+02
0.422070210000000E+02,-0.890992040000000E+02
0.422071210000000E+02,-0.891093040000000E+02
0.422037220000000E+02,-0.891150050000000E+02
0.421991220000000E+02,-0.891200040000000E+02
0.421914220000000E+02,-0.891244040000000E+02
0.421910220000000E+02,-0.891263040000000E+02
0.421890180000000E+02,-0.891299420000000E+02
0.421890180000000E+02,-0.891299420000000E+02
0.421890220000000E+02,-0.891300040000000E+02
0.421890220000000E+02,-0.891300040000000E+02
0.421887220000000E+02,-0.891358050000000E+02
0.421870220000000E+02,-0.891409050000000E+02
0.421845220000000E+02,-0.891513050000000E+02
0.421792220000000E+02,-0.891626050000000E+02
0.421796220000000E+02,-0.891667050000000E+02
0.421818220000000E+02,-0.891725050000000E+02
0.421818140000000E+02,-0.891777370000000E+02
0.421818140000000E+02,-0.891777370000000E+02
0.421877660000000E+02,-0.891798810000000E+02
0.421883420000000E+02,-0.891815940000000E+02
0.421884060000000E+02,-0.891948100000000E+02
0.422000220000000E+02,-0.891949060000000E+02
0.422007260000000E+02,-0.891942180000000E+02
0.422039580000000E+02,-0.891966660000000E+02
0.422037660000000E+02,-0.892157870000000E+02
0.422037660000000E+02,-0.892157870000000E+02
0.422116690000000E+02,-0.892159470000000E+02
0.422164530000000E+02,-0.891955310000000E+02
0.422182770000000E+02,-0.891925710000000E+02
0.422329330000000E+02,-0.891925870000000E+02
0.422325810000000E+02,-0.892311480000000E+02
0.422399240000000E+02,-0.892312600000000E+02
0.422401320000000E+02,-0.891926350000000E+02
0.422619200000000E+02,-0.891923080000000E+02
0.422619080000000E+02,-0.892120280000000E+02
0.422801150000000E+02,-0.892123800000000E+02
0.422801190000000E+02,-0.891925080000000E+02
0.422801190000000E+02,-0.891925080000000E+02
0.422778190000000E+02,-0.891471070000000E+02
0.422788190000000E+02,-0.891452070000000E+02
0.422807190000000E+02,-0.891451070000000E+02
0.422807190000000E+02,-0.891353070000000E+02
0.422771190000000E+02,-0.891354070000000E+02
0.422757190000000E+02,-0.891097060000000E+02
0.422756190000000E+02,-0.891062060000000E+02
0.422762856666667E+02,-0.891055393333333E+02
0.422765190000000E+02,-0.891043060000000E+02
0.422761190000000E+02,-0.891023060000000E+02
0.422721190000000E+02,-0.890969060000000E+02
0.422679200000000E+02,-0.890983060000000E+02
0.422688200000000E+02,-0.891009060000000E+02
0.422644200000000E+02,-0.891041060000000E+02
0.422621200000000E+02,-0.891046060000000E+02
0.422621200000000E+02,-0.891032060000000E+02
0.422594200000000E+02,-0.890993060000000E+02
0.422571200000000E+02,-0.890997060000000E+02
0.422569200000000E+02,-0.890980060000000E+02
END,END
0.422061210000000E+02,-0.891082040000000E+02
0.422065210000000E+02,-0.891039040000000E+02
0.422058210000000E+02,-0.891017040000000E+02
0.422060210000000E+02,-0.890993040000000E+02
0.422072210000000E+02,-0.890974040000000E+02
0.422126210000000E+02,-0.890949040000000E+02
0.422113210000000E+02,-0.890935040000000E+02
0.422092210000000E+02,-0.890926040000000E+02
0.422063570000000E+02,-0.890933040000000E+02
0.422048050000000E+02,-0.890974480000000E+02
0.422042560000000E+02,-0.891085510000000E+02
0.422054290000000E+02,-0.891099600000000E+02
0.422061210000000E+02,-0.891082040000000E+02
END,END
