LAT,LON
0.415004070000000E+02,-0.897258590000000E+02
0.415053820000000E+02,-0.897268340000000E+02
0.415086970000000E+02,-0.897261360000000E+02
0.415097270000000E+02,-0.897254370000000E+02
0.415122200000000E+02,-0.897219100000000E+02
0.415146440000000E+02,-0.897202080000000E+02
0.415155590000000E+02,-0.897201170000000E+02
0.415196740000000E+02,-0.897201800000000E+02
0.415224410000000E+02,-0.897208200000000E+02
0.415235600000000E+02,-0.897225850000000E+02
0.415241990000000E+02,-0.897253250000000E+02
0.415397700000000E+02,-0.897256690000000E+02
0.415399320000000E+02,-0.897170270000000E+02
0.415399320000000E+02,-0.897170270000000E+02
0.415363200000000E+02,-0.897158690000000E+02
0.415182580000000E+02,-0.897152510000000E+02
0.415183510000000E+02,-0.897057600000000E+02
0.415399810000000E+02,-0.897063150000000E+02
0.415400220000000E+02,-0.897004000000000E+02
0.415358210000000E+02,-0.896963620000000E+02
0.415115160000000E+02,-0.896965090000000E+02
0.415110760000000E+02,-0.896966390000000E+02
0.415109630000000E+02,-0.897193540000000E+02
0.415060480000000E+02,-0.897146680000000E+02
0.415015450000000E+02,-0.897123530000000E+02
0.415004210000000E+02,-0.897163990000000E+02
0.415004070000000E+02,-0.897258590000000E+02
END,END
