LAT,LON
0.397374140000000E+02,-0.880697110000000E+02
0.397382840000000E+02,-0.880684070000000E+02
0.397467510000000E+02,-0.880683490000000E+02
0.397467970000000E+02,-0.880644360000000E+02
0.397539440000000E+02,-0.880636630000000E+02
0.397610610000000E+02,-0.880588300000000E+02
0.397634870000000E+02,-0.880543530000000E+02
0.397636470000000E+02,-0.880527810000000E+02
0.397614040000000E+02,-0.880492230000000E+02
0.397577880000000E+02,-0.880496690000000E+02
0.397576510000000E+02,-0.880543830000000E+02
0.397437990000000E+02,-0.880578250000000E+02
0.397431130000000E+02,-0.880591000000000E+02
0.397396800000000E+02,-0.880590410000000E+02
0.397397030000000E+02,-0.880446640000000E+02
0.397469110000000E+02,-0.880446030000000E+02
0.397469990000000E+02,-0.880260450000000E+02
0.397511020000000E+02,-0.880260110000000E+02
0.397511000000000E+02,-0.880199340000000E+02
0.397496376515625E+02,-0.880145984250000E+02
0.397441360000000E+02,-0.880132700000000E+02
0.397446370000000E+02,-0.880112840000000E+02
0.397454830000000E+02,-0.880103350000000E+02
0.397480460000000E+02,-0.880106890000000E+02
0.397486870000000E+02,-0.880114300000000E+02
0.397494200000000E+02,-0.880113990000000E+02
0.397510670000000E+02,-0.880098150000000E+02
0.397511350000000E+02,-0.879979220000000E+02
0.397473540000000E+02,-0.879991060000000E+02
0.397411990000000E+02,-0.879970260000000E+02
0.397369420000000E+02,-0.879974960000000E+02
0.397368960000000E+02,-0.879987110000000E+02
0.397379500000000E+02,-0.880005320000000E+02
0.397368290000000E+02,-0.880024560000000E+02
0.397343810000000E+02,-0.880039400000000E+02
0.397293930000000E+02,-0.880045670000000E+02
0.397290340000000E+02,-0.880045640000000E+02
0.397290710000000E+02,-0.880007140000000E+02
0.397218620000000E+02,-0.880006020000000E+02
0.397218620000000E+02,-0.880006020000000E+02
0.397216120000000E+02,-0.880052550000000E+02
0.397070580000000E+02,-0.880050000000000E+02
0.397078000000000E+02,-0.879670120000000E+02
0.397073540000000E+02,-0.879670030000000E+02
0.397070650000000E+02,-0.879767010000000E+02
0.397056450000000E+02,-0.879787440000000E+02
0.397028520000000E+02,-0.879810240000000E+02
0.397001530000000E+02,-0.879910950000000E+02
0.396961390000000E+02,-0.879977260000000E+02
0.396940330000000E+02,-0.880000340000000E+02
0.396883400000000E+02,-0.880040730000000E+02
0.396853590000000E+02,-0.880039560000000E+02
0.396859280000000E+02,-0.879666000000000E+02
0.396567210000000E+02,-0.879660420000000E+02
0.396568840000000E+02,-0.879566280000000E+02
0.396677540000000E+02,-0.879566310000000E+02
0.396680980000000E+02,-0.879471850000000E+02
0.396636340000000E+02,-0.879471150000000E+02
0.396637560000000E+02,-0.879405400000000E+02
0.396603750000000E+02,-0.879407270000000E+02
0.396588790000000E+02,-0.879422710000000E+02
0.396588210000000E+02,-0.879470390000000E+02
0.396565420000000E+02,-0.879469170000000E+02
0.396565420000000E+02,-0.879469170000000E+02
0.396422930000000E+02,-0.879467040000000E+02
0.396423380000000E+02,-0.879656980000000E+02
0.396413180000000E+02,-0.879656580000000E+02
0.396295690000000E+02,-0.879651970000000E+02
0.396275070000000E+02,-0.879651160000000E+02
0.395836030000000E+02,-0.879641810000000E+02
0.395835440000000E+02,-0.879833110000000E+02
0.395761590000000E+02,-0.879831620000000E+02
0.395761590000000E+02,-0.879831620000000E+02
0.395751330000000E+02,-0.880260760000000E+02
0.395944240000000E+02,-0.880260660000000E+02
0.395943360000000E+02,-0.880402050000000E+02
0.395953660000000E+02,-0.880433400000000E+02
0.395958020000000E+02,-0.880477770000000E+02
0.395852750000000E+02,-0.880563560000000E+02
0.395774260000000E+02,-0.880668840000000E+02
0.395764880000000E+02,-0.880671800000000E+02
0.395725060000000E+02,-0.880653160000000E+02
0.395714990000000E+02,-0.880657300000000E+02
0.395705830000000E+02,-0.880669430000000E+02
0.395710180000000E+02,-0.880695150000000E+02
0.395736720000000E+02,-0.880727380000000E+02
0.395736720000000E+02,-0.880727380000000E+02
0.395746790000000E+02,-0.880713490000000E+02
0.395776320000000E+02,-0.880689540000000E+02
0.395834670000000E+02,-0.880686290000000E+02
0.395839710000000E+02,-0.880695760000000E+02
0.395838790000000E+02,-0.880709660000000E+02
0.395819560000000E+02,-0.880766440000000E+02
0.395821850000000E+02,-0.880782700000000E+02
0.395833970000000E+02,-0.880801050000000E+02
0.395873330000000E+02,-0.880825610000000E+02
0.395887980000000E+02,-0.880827090000000E+02
0.395908580000000E+02,-0.880804320000000E+02
0.395941310000000E+02,-0.880702870000000E+02
0.395949100000000E+02,-0.880690450000000E+02
0.395957790000000E+02,-0.880688080000000E+02
0.395967860000000E+02,-0.880692820000000E+02
0.395998070000000E+02,-0.880725060000000E+02
0.396003330000000E+02,-0.880738670000000E+02
0.396003320000000E+02,-0.880767960000000E+02
0.396027350000000E+02,-0.880803470000000E+02
0.396043820000000E+02,-0.880805550000000E+02
0.396078840000000E+02,-0.880795500000000E+02
0.396089140000000E+02,-0.880784550000000E+02
0.396101270000000E+02,-0.880745500000000E+02
0.396101050000000E+02,-0.880700230000000E+02
0.396088920000000E+02,-0.880655260000000E+02
0.396091210000000E+02,-0.880632780000000E+02
0.396150480000000E+02,-0.880572720000000E+02
0.396158040000000E+02,-0.880570350000000E+02
0.396163300000000E+02,-0.880573900000000E+02
0.396217070000000E+02,-0.880686340000000E+02
0.396216160000000E+02,-0.880707940000000E+02
0.396206540000000E+02,-0.880732500000000E+02
0.396208600000000E+02,-0.880747890000000E+02
0.396219810000000E+02,-0.880757360000000E+02
0.396230570000000E+02,-0.880758540000000E+02
0.396262660000000E+02,-0.880728640000000E+02
0.396294460000000E+02,-0.880782810000000E+02
0.396293090000000E+02,-0.880805000000000E+02
0.396284390000000E+02,-0.880809140000000E+02
0.396274090000000E+02,-0.880806180000000E+02
0.396230720000000E+02,-0.880841660000000E+02
0.396230050000000E+02,-0.881008590000000E+02
0.396298390000000E+02,-0.881008180000000E+02
0.396298390000000E+02,-0.881008180000000E+02
0.396436770000000E+02,-0.881007640000000E+02
0.396383170000000E+02,-0.881086500000000E+02
0.396379870000000E+02,-0.881102700000000E+02
0.396520250000000E+02,-0.881100510000000E+02
0.396524140000000E+02,-0.880728150000000E+02
0.396526060000000E+02,-0.880679240000000E+02
0.396525550000000E+02,-0.880634370000000E+02
0.396812300000000E+02,-0.880634670000000E+02
0.396814270000000E+02,-0.880404890000000E+02
0.396842770000000E+02,-0.880419220000000E+02
0.396852150000000E+02,-0.880419220000000E+02
0.396891280000000E+02,-0.880386040000000E+02
0.396921030000000E+02,-0.880407060000000E+02
0.396949640000000E+02,-0.880442600000000E+02
0.396955600000000E+02,-0.880459770000000E+02
0.396953310000000E+02,-0.880540650000000E+02
0.396973450000000E+02,-0.880598410000000E+02
0.396995880000000E+02,-0.880625960000000E+02
0.397013730000000E+02,-0.880685800000000E+02
0.397022640000000E+02,-0.880743580000000E+02
0.397053740000000E+02,-0.880850830000000E+02
0.397081200000000E+02,-0.880881360000000E+02
0.397110260000000E+02,-0.880898260000000E+02
0.397115520000000E+02,-0.880900930000000E+02
0.397144580000000E+02,-0.880893530000000E+02
0.397187170000000E+02,-0.880785990000000E+02
0.397197010000000E+02,-0.880772660000000E+02
0.397216920000000E+02,-0.880770290000000E+02
0.397255140000000E+02,-0.880779780000000E+02
0.397266810000000E+02,-0.880786900000000E+02
0.397340720000000E+02,-0.880771800000000E+02
0.397374140000000E+02,-0.880697110000000E+02
END,END
