LAT,LON
0.409205830000000E+02,-0.883649720000000E+02
0.409210090000000E+02,-0.883209060000000E+02
0.409355350000000E+02,-0.883215410000000E+02
0.409355730000000E+02,-0.883189830000000E+02
0.409272550000000E+02,-0.883138480000000E+02
0.409227480000000E+02,-0.883092640000000E+02
0.409211790000000E+02,-0.883051050000000E+02
0.409213910000000E+02,-0.882894660000000E+02
0.409178500000000E+02,-0.882899010000000E+02
0.409166370000000E+02,-0.882892680000000E+02
0.409130220000000E+02,-0.882846550000000E+02
0.409141880000000E+02,-0.882825440000000E+02
0.409214860000000E+02,-0.882828120000000E+02
0.409214860000000E+02,-0.882828120000000E+02
0.409219320000000E+02,-0.882447660000000E+02
0.408783260000000E+02,-0.882435220000000E+02
0.408789330000000E+02,-0.882058130000000E+02
0.408644620000000E+02,-0.882052990000000E+02
0.408648520000000E+02,-0.881859820000000E+02
0.408502790000000E+02,-0.881856200000000E+02
0.408502790000000E+02,-0.881856200000000E+02
0.408500030000000E+02,-0.882032160000000E+02
0.408495200000000E+02,-0.882046880000000E+02
0.408453810000000E+02,-0.882078840000000E+02
0.408368680000000E+02,-0.882133030000000E+02
0.408339840000000E+02,-0.882190250000000E+02
0.408329820000000E+02,-0.882231080000000E+02
0.408351040000000E+02,-0.882231840000000E+02
0.408347070000000E+02,-0.882418890000000E+02
0.408347070000000E+02,-0.882418890000000E+02
0.408418910000000E+02,-0.882422260000000E+02
0.408413290000000E+02,-0.882897080000000E+02
0.408364120000000E+02,-0.882895490000000E+02
0.408354420000000E+02,-0.882988370000000E+02
0.408338960000000E+02,-0.882987860000000E+02
0.408334620000000E+02,-0.883177620000000E+02
0.408191170000000E+02,-0.883173390000000E+02
0.408189090000000E+02,-0.883351670000000E+02
0.408181760000000E+02,-0.883361610000000E+02
0.408181760000000E+02,-0.883361610000000E+02
0.408188630000000E+02,-0.883362510000000E+02
0.408186910000000E+02,-0.883485590000000E+02
0.408186910000000E+02,-0.883485590000000E+02
0.408227480000000E+02,-0.883498050000000E+02
0.408269130000000E+02,-0.883459820000000E+02
0.408306750000000E+02,-0.883365730000000E+02
0.408351380000000E+02,-0.883367510000000E+02
0.408380320000000E+02,-0.883455370000000E+02
0.408393580000000E+02,-0.883512310000000E+02
0.408396980000000E+02,-0.883552500000000E+02
0.408916020000000E+02,-0.883563250000000E+02
0.408917450000000E+02,-0.883387790000000E+02
0.408987860000000E+02,-0.883390450000000E+02
0.408972780000000E+02,-0.883489420000000E+02
0.408983980000000E+02,-0.883522290000000E+02
0.408981670000000E+02,-0.883589220000000E+02
0.408977090000000E+02,-0.883597960000000E+02
0.408957640000000E+02,-0.883612420000000E+02
0.408956240000000E+02,-0.883663070000000E+02
0.408983230000000E+02,-0.883673940000000E+02
0.409007040000000E+02,-0.883648340000000E+02
0.409047080000000E+02,-0.883630580000000E+02
0.409152790000000E+02,-0.883616490000000E+02
0.409200820000000E+02,-0.883650600000000E+02
0.409205830000000E+02,-0.883649720000000E+02
END,END
