LAT,LON
0.394961270000000E+02,-0.889183560000000E+02
0.394962840000000E+02,-0.889024090000000E+02
0.394969700000000E+02,-0.889019950000000E+02
0.394996390000000E+02,-0.889019950000000E+02
0.395023150000000E+02,-0.889022770000000E+02
0.395025740000000E+02,-0.889063650000000E+02
0.395071150000000E+02,-0.889068010000000E+02
0.395069560000000E+02,-0.889130030000000E+02
0.395081470000000E+02,-0.889145380000000E+02
0.395215780000000E+02,-0.889190830000000E+02
0.395215780000000E+02,-0.889190830000000E+02
0.395216120000000E+02,-0.888600470000000E+02
0.395000380000000E+02,-0.888597960000000E+02
0.394997220000000E+02,-0.888375900000000E+02
0.395003250000000E+02,-0.888317690000000E+02
0.394878060000000E+02,-0.888313660000000E+02
0.395059230000000E+02,-0.887804620000000E+02
0.395034260000000E+02,-0.887770100000000E+02
0.395000370000000E+02,-0.887769830000000E+02
0.394995880000000E+02,-0.887534780000000E+02
0.394778110000000E+02,-0.887532580000000E+02
0.394776960000000E+02,-0.887438140000000E+02
0.394666670000000E+02,-0.887437440000000E+02
0.394666920000000E+02,-0.887389030000000E+02
0.394557790000000E+02,-0.887388060000000E+02
0.394528310000000E+02,-0.887362930000000E+02
0.394528310000000E+02,-0.887362930000000E+02
0.394517980000000E+02,-0.887391260000000E+02
0.394488220000000E+02,-0.887406590000000E+02
0.394465120000000E+02,-0.887401550000000E+02
0.394463740000000E+02,-0.887410700000000E+02
0.394485670000000E+02,-0.887478900000000E+02
0.394512920000000E+02,-0.887510650000000E+02
0.394539460000000E+02,-0.887508260000000E+02
0.394544960000000E+02,-0.887528330000000E+02
0.394513630000000E+02,-0.887568190000000E+02
0.394472680000000E+02,-0.887589470000000E+02
0.394459650000000E+02,-0.887608370000000E+02
0.394453940000000E+02,-0.887627570000000E+02
0.394458520000000E+02,-0.887639370000000E+02
0.394483920000000E+02,-0.887655290000000E+02
0.394600400000000E+02,-0.887699490000000E+02
0.394626480000000E+02,-0.887695340000000E+02
0.394649590000000E+02,-0.887682640000000E+02
0.394604750000000E+02,-0.887715420000000E+02
0.394593310000000E+02,-0.887713660000000E+02
0.394558530000000E+02,-0.887693610000000E+02
0.394423290000000E+02,-0.887657980000000E+02
0.394386010000000E+02,-0.887726160000000E+02
0.394374308064453E+02,-0.887759044480469E+02
0.394401830000000E+02,-0.887819400000000E+02
0.394350787276367E+02,-0.887774687710938E+02
0.394340040000000E+02,-0.887799070000000E+02
0.394366370000000E+02,-0.887830040000000E+02
0.394372320000000E+02,-0.887849210000000E+02
0.394369800000000E+02,-0.887852750000000E+02
0.394359050000000E+02,-0.887847150000000E+02
0.394329980000000E+02,-0.887804970000000E+02
0.394325265574219E+02,-0.887780479703125E+02
0.394327317574219E+02,-0.887766139703125E+02
0.394320810000000E+02,-0.887748030000000E+02
0.394287041393555E+02,-0.887743925957031E+02
0.394288145393555E+02,-0.887754899957031E+02
0.394293359393555E+02,-0.887759681957031E+02
0.394287180000000E+02,-0.887763690000000E+02
0.394297030000000E+02,-0.887793480000000E+02
0.394298860000000E+02,-0.887817970000000E+02
0.394278510000000E+02,-0.887803520000000E+02
0.394251030000000E+02,-0.887724460000000E+02
0.394214880000000E+02,-0.887751320000000E+02
0.394239160000000E+02,-0.887853690000000E+02
0.394229690000000E+02,-0.887849760000000E+02
0.394207570000000E+02,-0.887769620000000E+02
0.394170950000000E+02,-0.887756950000000E+02
0.394140290000000E+02,-0.887753420000000E+02
0.394138460000000E+02,-0.887763160000000E+02
0.394147620000000E+02,-0.887763740000000E+02
0.394157690000000E+02,-0.887777310000000E+02
0.394152890000000E+02,-0.887795300000000E+02
0.394128640000000E+02,-0.887808590000000E+02
0.394094540000000E+02,-0.887805060000000E+02
0.394078970000000E+02,-0.887761710000000E+02
0.394098400000000E+02,-0.887713330000000E+02
0.394114870000000E+02,-0.887698280000000E+02
0.394138670000000E+02,-0.887686760000000E+02
0.394157686057617E+02,-0.887649946970703E+02
0.394140230000000E+02,-0.887598260000000E+02
0.394136780000000E+02,-0.887563750000000E+02
0.394139750000000E+02,-0.887549890000000E+02
0.394147320000000E+02,-0.887594720000000E+02
0.394171820000000E+02,-0.887634530000000E+02
0.394194940000000E+02,-0.887649560000000E+02
0.394219400000000E+02,-0.887614730000000E+02
0.394211428425781E+02,-0.887584777513672E+02
0.394160100000000E+02,-0.887523030000000E+02
0.394147720000000E+02,-0.887491570000000E+02
0.394194655014648E+02,-0.887547674355469E+02
0.394239060000000E+02,-0.887580790000000E+02
0.394261930000000E+02,-0.887551270000000E+02
0.394281140000000E+02,-0.887418220000000E+02
0.394277280000000E+02,-0.887356550000000E+02
0.394254420000000E+02,-0.887293110000000E+02
0.394259460000000E+02,-0.887289270000000E+02
0.394272500000000E+02,-0.887301970000000E+02
0.394291700000000E+02,-0.887354500000000E+02
0.394294534913086E+02,-0.887440793701172E+02
0.394286008913086E+02,-0.887466983701172E+02
0.394283630000000E+02,-0.887500670000000E+02
0.394298290000000E+02,-0.887509640000000E+02
0.394310200000000E+02,-0.887532940000000E+02
0.394303810000000E+02,-0.887578980000000E+02
0.394291930000000E+02,-0.887606130000000E+02
0.394283460000000E+02,-0.887604660000000E+02
0.394271330000000E+02,-0.887589620000000E+02
0.394263090000000E+02,-0.887591400000000E+02
0.394259200000000E+02,-0.887598190000000E+02
0.394279360000000E+02,-0.887657470000000E+02
0.394293100000000E+02,-0.887673980000000E+02
0.394326510000000E+02,-0.887683400000000E+02
0.394354420000000E+02,-0.887676310000000E+02
0.394352580000000E+02,-0.887649160000000E+02
0.394359900000000E+02,-0.887637060000000E+02
0.394429200000000E+02,-0.887580650000000E+02
0.394450700000000E+02,-0.887552900000000E+02
0.394455250000000E+02,-0.887507740000000E+02
0.394427330000000E+02,-0.887464090000000E+02
0.394411800000000E+02,-0.887400630000000E+02
0.394416400000000E+02,-0.887351350000000E+02
0.394432180000000E+02,-0.887363160000000E+02
0.394443850000000E+02,-0.887363170000000E+02
0.394450490000000E+02,-0.887354320000000E+02
0.394462650000000E+02,-0.887287340000000E+02
0.394434980000000E+02,-0.887243940000000E+02
0.394436130000000E+02,-0.887163380000000E+02
0.394436130000000E+02,-0.887163380000000E+02
0.394435920000000E+02,-0.887121460000000E+02
0.394425400000000E+02,-0.887061560000000E+02
0.394399790000000E+02,-0.886992490000000E+02
0.394386590000000E+02,-0.886968090000000E+02
0.394338010000000E+02,-0.886968280000000E+02
0.394337330000000E+02,-0.886872970000000E+02
0.394259760000000E+02,-0.886872080000000E+02
0.394220400000000E+02,-0.886915740000000E+02
0.394184480000000E+02,-0.886965900000000E+02
0.394178990000000E+02,-0.887012210000000E+02
0.394166620000000E+02,-0.887061770000000E+02
0.394120860000000E+02,-0.887060280000000E+02
0.394120620000000E+02,-0.887133130000000E+02
0.394115580000000E+02,-0.887155550000000E+02
0.394048990000000E+02,-0.887154050000000E+02
0.394043540000000E+02,-0.886865290000000E+02
0.394043540000000E+02,-0.886865290000000E+02
0.393753580000000E+02,-0.886858200000000E+02
0.393753920000000E+02,-0.886952740000000E+02
0.393674120000000E+02,-0.886952400000000E+02
0.393678850000000E+02,-0.886856180000000E+02
0.393535150000000E+02,-0.886852640000000E+02
0.393536050000000E+02,-0.886994990000000E+02
0.393463060000000E+02,-0.886993200000000E+02
0.393463040000000E+02,-0.887084560000000E+02
0.393172230000000E+02,-0.887084160000000E+02
0.393172230000000E+02,-0.887084160000000E+02
0.393176500000000E+02,-0.887315700000000E+02
0.393031210000000E+02,-0.887315900000000E+02
0.393034450000000E+02,-0.887734830000000E+02
0.392970130000000E+02,-0.887734340000000E+02
0.392951880000000E+02,-0.887846480000000E+02
0.392961280000000E+02,-0.887929230000000E+02
0.392978670000000E+02,-0.887953670000000E+02
0.392996600000000E+02,-0.888013120000000E+02
0.392996740000000E+02,-0.888059380000000E+02
0.392996740000000E+02,-0.888059380000000E+02
0.393255080000000E+02,-0.888060560000000E+02
0.393255990000000E+02,-0.888135330000000E+02
0.393283220000000E+02,-0.888120370000000E+02
0.393299700000000E+02,-0.888118310000000E+02
0.393379320000000E+02,-0.888146600000000E+02
0.393402200000000E+02,-0.888163100000000E+02
0.393410670000000E+02,-0.888186090000000E+02
0.393401810000000E+02,-0.888247670000000E+02
0.393401810000000E+02,-0.888247670000000E+02
0.393411800000000E+02,-0.888278320000000E+02
0.393398520000000E+02,-0.888330760000000E+02
0.393349080000000E+02,-0.888387020000000E+02
0.393319780000000E+02,-0.888437100000000E+02
0.393338770000000E+02,-0.888445360000000E+02
0.393342200000000E+02,-0.888451840000000E+02
0.393337610000000E+02,-0.888505460000000E+02
0.393329140000000E+02,-0.888510170000000E+02
0.393315410000000E+02,-0.888498670000000E+02
0.393310150000000E+02,-0.888506920000000E+02
0.393321810000000E+02,-0.888524310000000E+02
0.393360250000000E+02,-0.888523740000000E+02
0.393411980000000E+02,-0.888474570000000E+02
0.393422500000000E+02,-0.888473980000000E+02
0.393434850000000E+02,-0.888499330000000E+02
0.393439660000000E+02,-0.888502280000000E+02
0.393450870000000E+02,-0.888498460000000E+02
0.393486800000000E+02,-0.888479320000000E+02
0.393546300000000E+02,-0.888432500000000E+02
0.393654780000000E+02,-0.888359450000000E+02
0.393742400000000E+02,-0.888417280000000E+02
0.393784280000000E+02,-0.888457940000000E+02
0.393784240000000E+02,-0.888577640000000E+02
0.393771170000000E+02,-0.888645140000000E+02
0.393750400000000E+02,-0.888701600000000E+02
0.393710910000000E+02,-0.888735630000000E+02
0.393705690000000E+02,-0.888792990000000E+02
0.393710050000000E+02,-0.888836320000000E+02
0.393704840000000E+02,-0.888965430000000E+02
0.393709420000000E+02,-0.888992290000000E+02
0.393709420000000E+02,-0.888992290000000E+02
0.393907900000000E+02,-0.888994170000000E+02
0.393883720000000E+02,-0.889179350000000E+02
0.394083140000000E+02,-0.889175370000000E+02
0.394202570000000E+02,-0.889178120000000E+02
0.394202760000000E+02,-0.888996390000000E+02
0.394308240000000E+02,-0.888995150000000E+02
0.394310940000000E+02,-0.888871240000000E+02
0.394491010000000E+02,-0.888871410000000E+02
0.394527860000000E+02,-0.888920090000000E+02
0.394525170000000E+02,-0.889104540000000E+02
0.394345790000000E+02,-0.889104900000000E+02
0.394342830000000E+02,-0.889178070000000E+02
0.394478960000000E+02,-0.889177270000000E+02
0.394535250000000E+02,-0.889191020000000E+02
0.394525640000000E+02,-0.889207250000000E+02
0.394562480000000E+02,-0.889231820000000E+02
0.394578940000000E+02,-0.889176340000000E+02
0.394961270000000E+02,-0.889183560000000E+02
END,END
