LAT,LON
0.392014020000000E+02,-0.905902280000000E+02
0.391987250000000E+02,-0.905901380000000E+02
0.391950880000000E+02,-0.905913420000000E+02
0.391870570000000E+02,-0.905966600000000E+02
0.391826410000000E+02,-0.905974220000000E+02
0.391798500000000E+02,-0.905984200000000E+02
0.391775380000000E+02,-0.906024460000000E+02
0.391738090000000E+02,-0.906064990000000E+02
0.391693930000000E+02,-0.906092890000000E+02
0.391633520000000E+02,-0.906118410000000E+02
0.391491220000000E+02,-0.906134770000000E+02
0.391452560000000E+02,-0.906133570000000E+02
0.391329960000000E+02,-0.906095880000000E+02
0.391238460000000E+02,-0.906040260000000E+02
0.391192940000000E+02,-0.906021150000000E+02
0.391192940000000E+02,-0.906021150000000E+02
0.391126370000000E+02,-0.906018470000000E+02
0.391084740000000E+02,-0.906006110000000E+02
0.390912270000000E+02,-0.905912390000000E+02
0.390881620000000E+02,-0.905901520000000E+02
0.390786910000000E+02,-0.905882410000000E+02
0.390757170000000E+02,-0.905869200000000E+02
0.390727890000000E+02,-0.905848940000000E+02
0.390690610000000E+02,-0.905813420000000E+02
0.390649200000000E+02,-0.905796680000000E+02
0.390620150000000E+02,-0.905797260000000E+02
0.390570730000000E+02,-0.905833940000000E+02
0.390550370000000E+02,-0.905838330000000E+02
0.390524060000000E+02,-0.905824530000000E+02
0.390489980000000E+02,-0.905792540000000E+02
0.390460700000000E+02,-0.905755570000000E+02
0.390440340000000E+02,-0.905745300000000E+02
0.390384070000000E+02,-0.905756730000000E+02
0.390250930000000E+02,-0.905718590000000E+02
0.390222560000000E+02,-0.905721810000000E+02
0.390152330000000E+02,-0.905745550000000E+02
0.390125330000000E+02,-0.905747890000000E+02
0.390067680000000E+02,-0.905738500000000E+02
0.390004210000000E+02,-0.905720900000000E+02
0.389924240000000E+02,-0.905677750000000E+02
0.389871160000000E+02,-0.905637300000000E+02
0.389837530000000E+02,-0.905588930000000E+02
0.389739830000000E+02,-0.905482570000000E+02
0.389738920000000E+02,-0.905478170000000E+02
0.389742120000000E+02,-0.905479050000000E+02
0.389834100000000E+02,-0.905544090000000E+02
0.389844620000000E+02,-0.905559330000000E+02
0.389887630000000E+02,-0.905599480000000E+02
0.389895640000000E+02,-0.905598600000000E+02
0.389905020000000E+02,-0.905559910000000E+02
0.389905020000000E+02,-0.905559910000000E+02
0.389859260000000E+02,-0.905522980000000E+02
0.389818760000000E+02,-0.905469060000000E+02
0.389746920000000E+02,-0.905456480000000E+02
0.389735030000000E+02,-0.905471430000000E+02
0.389730000000000E+02,-0.905469970000000E+02
0.389667530000000E+02,-0.905423100000000E+02
0.389605070000000E+02,-0.905347830000000E+02
0.389582180000000E+02,-0.905303590000000E+02
0.389565680000000E+02,-0.905250870000000E+02
0.389560620000000E+02,-0.905186110000000E+02
0.389570440000000E+02,-0.905137760000000E+02
0.389596030000000E+02,-0.905079440000000E+02
0.389633750000000E+02,-0.905019930000000E+02
0.389679790000000E+02,-0.904926150000000E+02
0.389697210000000E+02,-0.904837070000000E+02
0.389709610000000E+02,-0.904674450000000E+02
0.389710530000000E+02,-0.904621700000000E+02
0.389688360000000E+02,-0.904463470000000E+02
0.389679660000000E+02,-0.904352700000000E+02
0.389674600000000E+02,-0.904128840000000E+02
0.389637080000000E+02,-0.903953610000000E+02
0.389637080000000E+02,-0.903953610000000E+02
0.389621670000000E+02,-0.903898560000000E+02
0.389513380000000E+02,-0.903629800000000E+02
0.389513380000000E+02,-0.903629800000000E+02
0.389414480000000E+02,-0.903398130000000E+02
0.389361440000000E+02,-0.903228520000000E+02
0.389341300000000E+02,-0.903141850000000E+02
0.389338480000000E+02,-0.903062350000000E+02
0.389355800000000E+02,-0.902885340000000E+02
0.389358480000000E+02,-0.902872120000000E+02
0.389370220000000E+02,-0.902886560000000E+02
0.389362430000000E+02,-0.902926690000000E+02
0.389370140000000E+02,-0.902931110000000E+02
0.389376930000000E+02,-0.902912650000000E+02
0.389375480000000E+02,-0.902880120000000E+02
0.389417210000000E+02,-0.902892810000000E+02
0.389434460000000E+02,-0.902889460000000E+02
0.389460240000000E+02,-0.902947440000000E+02
0.389464360000000E+02,-0.902974140000000E+02
0.389473370000000E+02,-0.902964070000000E+02
0.389512500000000E+02,-0.902942400000000E+02
0.389556360000000E+02,-0.902946830000000E+02
0.389599470000000E+02,-0.902913570000000E+02
0.389604470000000E+02,-0.902844120000000E+02
0.389595430000000E+02,-0.902831320000000E+02
0.389577800000000E+02,-0.902836050000000E+02
0.389549120000000E+02,-0.902818500000000E+02
0.389533550000000E+02,-0.902804620000000E+02
0.389519280000000E+02,-0.902777760000000E+02
0.389490480000000E+02,-0.902754120000000E+02
0.389511810000000E+02,-0.902773490000000E+02
0.389525620000000E+02,-0.902790580000000E+02
0.389530500000000E+02,-0.902807210000000E+02
0.389546140000000E+02,-0.902821250000000E+02
0.389577650000000E+02,-0.902841850000000E+02
0.389583450000000E+02,-0.902836510000000E+02
0.389594970000000E+02,-0.902835750000000E+02
0.389602440000000E+02,-0.902851920000000E+02
0.389597870000000E+02,-0.902906390000000E+02
0.389563080000000E+02,-0.902937830000000E+02
0.389552480000000E+02,-0.902943120000000E+02
0.389513800000000E+02,-0.902937980000000E+02
0.389487330000000E+02,-0.902954310000000E+02
0.389474130000000E+02,-0.902956440000000E+02
0.389465890000000E+02,-0.902948510000000E+02
0.389436210000000E+02,-0.902884270000000E+02
0.389422170000000E+02,-0.902887470000000E+02
0.389393480000000E+02,-0.902882120000000E+02
0.389375480000000E+02,-0.902874120000000E+02
0.389365030000000E+02,-0.902862450000000E+02
0.389361480000000E+02,-0.902856120000000E+02
0.389362890000000E+02,-0.902795460000000E+02
0.389351480000000E+02,-0.902757120000000E+02
0.389327480000000E+02,-0.902758120000000E+02
0.389338550000000E+02,-0.902820490000000E+02
0.389328860000000E+02,-0.902882130000000E+02
0.389319790000000E+02,-0.902897540000000E+02
0.389311240000000E+02,-0.902884420000000E+02
0.389285830000000E+02,-0.902811940000000E+02
0.389283480000000E+02,-0.902760120000000E+02
0.389234622051914E+02,-0.902758084252154E+02
0.389234622051914E+02,-0.902758084252154E+02
0.389236083791593E+02,-0.902767659907167E+02
0.389237160000000E+02,-0.902774710000000E+02
0.389240480000000E+02,-0.902837120000000E+02
0.389233950000000E+02,-0.902987110000000E+02
0.389235250000000E+02,-0.903061130000000E+02
0.389241200000000E+02,-0.903094540000000E+02
0.389279120000000E+02,-0.903175720000000E+02
0.389298270000000E+02,-0.903241790000000E+02
0.389334890000000E+02,-0.903335330000000E+02
0.389407900000000E+02,-0.903464420000000E+02
0.389554530000000E+02,-0.903831260000000E+02
0.389600370000000E+02,-0.903958160000000E+02
0.389625540000000E+02,-0.904063670000000E+02
0.389626709846932E+02,-0.904073832291453E+02
0.389627267633393E+02,-0.904078677701932E+02
0.389633300000000E+02,-0.904131080000000E+02
0.389637850000000E+02,-0.904247260000000E+02
0.389655260000000E+02,-0.904337450000000E+02
0.389673640000000E+02,-0.904400780000000E+02
0.389677640000000E+02,-0.904507920000000E+02
0.389677199189747E+02,-0.904509408022758E+02
0.389643220000000E+02,-0.904624110000000E+02
0.389618090000000E+02,-0.904677840000000E+02
0.389588380000000E+02,-0.904721220000000E+02
0.389448334118449E+02,-0.904821515760351E+02
0.389444600000000E+02,-0.904824190000000E+02
0.389438829087587E+02,-0.904826471581186E+02
0.389427320042382E+02,-0.904831021783846E+02
0.389421330000000E+02,-0.904833390000000E+02
0.389404360000000E+02,-0.904834520000000E+02
0.389398064700951E+02,-0.904833720439831E+02
0.389388675408243E+02,-0.904832527914359E+02
0.389347120000000E+02,-0.904827250000000E+02
0.389259820000000E+02,-0.904869740000000E+02
0.389258182905636E+02,-0.904871121554592E+02
0.389104080000000E+02,-0.905001170000000E+02
0.389027670000000E+02,-0.905074510000000E+02
0.388993142147074E+02,-0.905157677621432E+02
0.388989996090882E+02,-0.905165255561796E+02
0.388989443587558E+02,-0.905166586382665E+02
0.388988180000000E+02,-0.905169630000000E+02
0.388971209106842E+02,-0.905190091924417E+02
0.388870780000000E+02,-0.905311180000000E+02
0.388750500000000E+02,-0.905440300000000E+02
0.388740080000000E+02,-0.905458720000000E+02
0.388707850000000E+02,-0.905556930000000E+02
0.388688470000000E+02,-0.905665570000000E+02
0.388683360000000E+02,-0.905767190000000E+02
0.388690300000000E+02,-0.905833880000000E+02
0.388750500000000E+02,-0.905953540000000E+02
0.388886540000000E+02,-0.906251220000000E+02
0.388916170000000E+02,-0.906284850000000E+02
0.389039410000000E+02,-0.906358960000000E+02
0.389082720000000E+02,-0.906399170000000E+02
0.389121060000000E+02,-0.906479880000000E+02
0.389161410000000E+02,-0.906531640000000E+02
0.389202700000000E+02,-0.906572540000000E+02
0.389249890000000E+02,-0.906614000000000E+02
0.389280420000000E+02,-0.906633720000000E+02
0.389341790000000E+02,-0.906655650000000E+02
0.389481760000000E+02,-0.906692290000000E+02
0.389522960000000E+02,-0.906718440000000E+02
0.389621400000000E+02,-0.906759490000000E+02
0.389658120000000E+02,-0.906764170000000E+02
0.389840960000000E+02,-0.906763970000000E+02
0.389918510000000E+02,-0.906781930000000E+02
0.389987780000000E+02,-0.906820680000000E+02
0.390000490000000E+02,-0.906836830000000E+02
0.390053740000000E+02,-0.906877190000000E+02
0.390073420000000E+02,-0.906888130000000E+02
0.390121690000000E+02,-0.906900000000000E+02
0.390166560000000E+02,-0.906924030000000E+02
0.390290740000000E+02,-0.907005950000000E+02
0.390422620000000E+02,-0.907078850000000E+02
0.390467980000000E+02,-0.907115800000000E+02
0.390539770000000E+02,-0.907136290000000E+02
0.390555670000000E+02,-0.907135850000000E+02
0.390570640000000E+02,-0.907125410000000E+02
0.390655680000000E+02,-0.907021360000000E+02
0.390704080000000E+02,-0.907011870000000E+02
0.390717870000000E+02,-0.907004240000000E+02
0.390883480000000E+02,-0.906827440000000E+02
0.390900660000000E+02,-0.906819940000000E+02
0.390999192370098E+02,-0.906811438727475E+02
0.391005900000000E+02,-0.906810860000000E+02
0.391135670000000E+02,-0.906845180000000E+02
0.391177850000000E+02,-0.906860510000000E+02
0.391296800000000E+02,-0.906949450000000E+02
0.391354390000000E+02,-0.907004640000000E+02
0.391387490000000E+02,-0.907029230000000E+02
0.391431520000000E+02,-0.907051680000000E+02
0.391476156202416E+02,-0.907067512301168E+02
0.391486418482629E+02,-0.907071152295214E+02
0.391508600000000E+02,-0.907079020000000E+02
0.391514244955276E+02,-0.907080671922927E+02
0.391514583644473E+02,-0.907080771035927E+02
0.391523788840121E+02,-0.907083464817010E+02
0.391551110000000E+02,-0.907091460000000E+02
0.391729240000000E+02,-0.907099530000000E+02
0.391763660000000E+02,-0.907104800000000E+02
0.391853080000000E+02,-0.907143700000000E+02
0.391974140000000E+02,-0.907174040000000E+02
0.392027910000000E+02,-0.907174270000000E+02
0.392067230000000E+02,-0.907166770000000E+02
0.392104140000000E+02,-0.907165970000000E+02
0.392139120000000E+02,-0.907171130000000E+02
0.392241080000000E+02,-0.907218350000000E+02
0.392301760000000E+02,-0.907211880000000E+02
0.392327300000000E+02,-0.907215930000000E+02
0.392511730000000E+02,-0.907269810000000E+02
0.392558940000000E+02,-0.907299600000000E+02
0.392590980000000E+02,-0.907339760000000E+02
0.392618930000000E+02,-0.907390870000000E+02
0.392641260000000E+02,-0.907488770000000E+02
0.392654320000000E+02,-0.907515990000000E+02
0.392800250000000E+02,-0.907676480000000E+02
0.392905440000000E+02,-0.907738870000000E+02
0.392928110000000E+02,-0.907756730000000E+02
0.392971640000000E+02,-0.907837890000000E+02
0.393029080000000E+02,-0.907906750000000E+02
0.393069570000000E+02,-0.907916890000000E+02
0.393070414691204E+02,-0.907917479056597E+02
0.393071418837799E+02,-0.907918179311523E+02
0.393071418837799E+02,-0.907918179311523E+02
0.393071430000000E+02,-0.907913960000000E+02
0.393071430000000E+02,-0.907913960000000E+02
0.393043480000000E+02,-0.907898650000000E+02
0.393026090000000E+02,-0.907871860000000E+02
0.392991540000000E+02,-0.907849500000000E+02
0.392954000000000E+02,-0.907784450000000E+02
0.392968410000000E+02,-0.907790620000000E+02
0.393008460000000E+02,-0.907829180000000E+02
0.393047590000000E+02,-0.907851830000000E+02
0.393071520000000E+02,-0.907883170000000E+02
0.393071520000000E+02,-0.907883170000000E+02
0.393071830000000E+02,-0.907786170000000E+02
0.393071830000000E+02,-0.907786170000000E+02
0.393014590000000E+02,-0.907697850000000E+02
0.392981860000000E+02,-0.907664590000000E+02
0.392913220000000E+02,-0.907633430000000E+02
0.392854400000000E+02,-0.907575780000000E+02
0.392745010000000E+02,-0.907513760000000E+02
0.392676190000000E+02,-0.907461320000000E+02
0.392660420000000E+02,-0.907444530000000E+02
0.392648530000000E+02,-0.907422450000000E+02
0.392628424817383E+02,-0.907350169542969E+02
0.392648740817383E+02,-0.907354417542969E+02
0.392651540000000E+02,-0.907339170000000E+02
0.392686300000000E+02,-0.907379800000000E+02
0.392704370000000E+02,-0.907386880000000E+02
0.392711000000000E+02,-0.907386590000000E+02
0.392711460000000E+02,-0.907381590000000E+02
0.392708500000000E+02,-0.907345680000000E+02
0.392682660000000E+02,-0.907321230000000E+02
0.392658190000000E+02,-0.907305620000000E+02
0.392638280000000E+02,-0.907303840000000E+02
0.392607163191406E+02,-0.907318950003906E+02
0.392597790000000E+02,-0.907315890000000E+02
0.392579270000000E+02,-0.907287630000000E+02
0.392560050000000E+02,-0.907270250000000E+02
0.392508590000000E+02,-0.907243160000000E+02
0.392322180000000E+02,-0.907183600000000E+02
0.392293810000000E+02,-0.907184470000000E+02
0.392264520000000E+02,-0.907194760000000E+02
0.392234570000000E+02,-0.907185330000000E+02
0.392176920000000E+02,-0.907159730000000E+02
0.392127060000000E+02,-0.907110310000000E+02
0.392025720000000E+02,-0.907060580000000E+02
0.391990710000000E+02,-0.907066160000000E+02
0.391960280000000E+02,-0.907084970000000E+02
0.391936720000000E+02,-0.907107310000000E+02
0.391910860000000E+02,-0.907117600000000E+02
0.391837660000000E+02,-0.907099050000000E+02
0.391809520000000E+02,-0.907080810000000E+02
0.391772230000000E+02,-0.907068750000000E+02
0.391731510000000E+02,-0.907066690000000E+02
0.391685290000000E+02,-0.907074540000000E+02
0.391685290000000E+02,-0.907074540000000E+02
0.391519670000000E+02,-0.907037840000000E+02
0.391404600000000E+02,-0.906979950000000E+02
0.391263680000000E+02,-0.906873610000000E+02
0.391224810000000E+02,-0.906836550000000E+02
0.391192090000000E+02,-0.906796030000000E+02
0.391205590000000E+02,-0.906796020000000E+02
0.391207650000000E+02,-0.906810710000000E+02
0.391224580000000E+02,-0.906813350000000E+02
0.391235330000000E+02,-0.906801890000000E+02
0.391232590000000E+02,-0.906791030000000E+02
0.391158870000000E+02,-0.906735440000000E+02
0.391051380000000E+02,-0.906700030000000E+02
0.390981150000000E+02,-0.906697710000000E+02
0.390934710000000E+02,-0.906717100000000E+02
0.390817820000000E+02,-0.906818110000000E+02
0.390726550000000E+02,-0.906939330000000E+02
0.390706190000000E+02,-0.906957820000000E+02
0.390693150000000E+02,-0.906966620000000E+02
0.390663630000000E+02,-0.906975710000000E+02
0.390572120000000E+02,-0.906991550000000E+02
0.390538490000000E+02,-0.906988320000000E+02
0.390532320000000E+02,-0.906983330000000E+02
0.390465060000000E+02,-0.906884750000000E+02
0.390465510000000E+02,-0.906878880000000E+02
0.390496860000000E+02,-0.906891790000000E+02
0.390540594121094E+02,-0.906926631480469E+02
0.390561048121094E+02,-0.906952335480469E+02
0.390589280000000E+02,-0.906966610000000E+02
0.390599580000000E+02,-0.906958980000000E+02
0.390504864141602E+02,-0.906866910296875E+02
0.390468762141602E+02,-0.906845790296875E+02
0.390469992141602E+02,-0.906841392296875E+02
0.390486606141602E+02,-0.906838920296875E+02
0.390505410141602E+02,-0.906847194296875E+02
0.390585170000000E+02,-0.906927000000000E+02
0.390544440000000E+02,-0.906829870000000E+02
0.390503722891602E+02,-0.906816327009766E+02
0.390476720000000E+02,-0.906768270000000E+02
0.390294610000000E+02,-0.906770350000000E+02
0.390180220000000E+02,-0.906758640000000E+02
0.390173360000000E+02,-0.906779470000000E+02
0.390173360000000E+02,-0.906779470000000E+02
0.390155740000000E+02,-0.906765690000000E+02
0.390129430000000E+02,-0.906759240000000E+02
0.390054850000000E+02,-0.906756030000000E+02
0.390073610000000E+02,-0.906770980000000E+02
0.390061260000000E+02,-0.906825510000000E+02
0.390030600000000E+02,-0.906818480000000E+02
0.389954690000000E+02,-0.906755700000000E+02
0.389821540000000E+02,-0.906723200000000E+02
0.389795690000000E+02,-0.906723210000000E+02
0.389765030000000E+02,-0.906736110000000E+02
0.389738490000000E+02,-0.906733770000000E+02
0.389738490000000E+02,-0.906733770000000E+02
0.389603510000000E+02,-0.906711540000000E+02
0.389459370000000E+02,-0.906648890000000E+02
0.389449080000000E+02,-0.906651240000000E+02
0.389350240000000E+02,-0.906627550000000E+02
0.389298990000000E+02,-0.906607060000000E+02
0.389271300000000E+02,-0.906579840000000E+02
0.389249550000000E+02,-0.906537970000000E+02
0.389321630000000E+02,-0.906562540000000E+02
0.389390270000000E+02,-0.906609960000000E+02
0.389396910000000E+02,-0.906609950000000E+02
0.389325290000000E+02,-0.906556680000000E+02
0.389294850000000E+02,-0.906542050000000E+02
0.389263050000000E+02,-0.906535030000000E+02
0.389234450000000E+02,-0.906514260000000E+02
0.389054550000000E+02,-0.906330780000000E+02
0.389016800000000E+02,-0.906315000000000E+02
0.388966670000000E+02,-0.906264100000000E+02
0.388893070000000E+02,-0.906173010000000E+02
0.388805960000000E+02,-0.906032750000000E+02
0.388768240000000E+02,-0.905955470000000E+02
0.388718690000000E+02,-0.905836170000000E+02
0.388709070000000E+02,-0.905710580000000E+02
0.388716850000000E+02,-0.905640240000000E+02
0.388737150000000E+02,-0.905554790000000E+02
0.388763700000000E+02,-0.905493050000000E+02
0.388798460000000E+02,-0.905429250000000E+02
0.388850610000000E+02,-0.905361620000000E+02
0.388935450000000E+02,-0.905270540000000E+02
0.389037460000000E+02,-0.905217500000000E+02
0.389173990000000E+02,-0.905120790000000E+02
0.389201890000000E+02,-0.905095000000000E+02
0.389252820000000E+02,-0.905029480000000E+02
0.389252820000000E+02,-0.905029480000000E+02
0.389268190000000E+02,-0.905017920000000E+02
0.389312850000000E+02,-0.904963080000000E+02
0.389327260000000E+02,-0.904962800000000E+02
0.389355640000000E+02,-0.904942610000000E+02
0.389388370000000E+02,-0.904888450000000E+02
0.389424520000000E+02,-0.904848050000000E+02
0.389484930000000E+02,-0.904807960000000E+02
0.389522220000000E+02,-0.904790390000000E+02
0.389658130000000E+02,-0.904693480000000E+02
0.389659270000000E+02,-0.904704020000000E+02
0.389555390000000E+02,-0.904801540000000E+02
0.389503440000000E+02,-0.904871540000000E+02
0.389467740000000E+02,-0.904892610000000E+02
0.389469340000000E+02,-0.904897290000000E+02
0.389502060000000E+02,-0.904880620000000E+02
0.389569800000000E+02,-0.904793350000000E+02
0.389663620000000E+02,-0.904707250000000E+02
0.389669120000000E+02,-0.904680290000000E+02
0.389673690000000E+02,-0.904680590000000E+02
0.389679410000000E+02,-0.904693190000000E+02
0.389672310000000E+02,-0.904735090000000E+02
0.389667500000000E+02,-0.904733910000000E+02
0.389639451189453E+02,-0.904754112908203E+02
0.389574600000000E+02,-0.904818250000000E+02
0.389562700000000E+02,-0.904839930000000E+02
0.389588770000000E+02,-0.904846390000000E+02
0.389610040000000E+02,-0.904861060000000E+02
0.389606380000000E+02,-0.904867210000000E+02
0.389585330000000E+02,-0.904866610000000E+02
0.389579610000000E+02,-0.904870710000000E+02
0.389600880000000E+02,-0.904892400000000E+02
0.389618960000000E+02,-0.904877760000000E+02
0.389577760000000E+02,-0.904935750000000E+02
0.389631310000000E+02,-0.904884510000000E+02
0.389612990000000E+02,-0.904919360000000E+02
0.389553260000000E+02,-0.904977330000000E+02
0.389519400000000E+02,-0.904983160000000E+02
0.389494460000000E+02,-0.904996250000000E+02
0.389473640000000E+02,-0.904998140000000E+02
0.389448900000000E+02,-0.905013950000000E+02
0.389451420000000E+02,-0.905016580000000E+02
0.389534720000000E+02,-0.904997580000000E+02
0.389551200000000E+02,-0.904989050000000E+02
0.389600400000000E+02,-0.904943090000000E+02
0.389619630000000E+02,-0.904918490000000E+02
0.389634510000000E+02,-0.904893890000000E+02
0.389651460000000E+02,-0.904840560000000E+02
0.389640030000000E+02,-0.904821510000000E+02
0.389640940000000E+02,-0.904808620000000E+02
0.389661320000000E+02,-0.904760280000000E+02
0.389673220000000E+02,-0.904744760000000E+02
0.389675500000000E+02,-0.904758530000000E+02
0.389659900000000E+02,-0.904888920000000E+02
0.389641580000000E+02,-0.904949860000000E+02
0.389616140000000E+02,-0.905001170000000E+02
0.389533600000000E+02,-0.905128120000000E+02
0.389514400000000E+02,-0.905148350000000E+02
0.389431160000000E+02,-0.905214330000000E+02
0.389395720000000E+02,-0.905248620000000E+02
0.389365990000000E+02,-0.905286720000000E+02
0.389380420000000E+02,-0.905337670000000E+02
0.389408340000000E+02,-0.905381600000000E+02
0.389434190000000E+02,-0.905397410000000E+02
0.389473090000000E+02,-0.905436940000000E+02
0.389481330000000E+02,-0.905462720000000E+02
0.389468980000000E+02,-0.905488800000000E+02
0.389473790000000E+02,-0.905523950000000E+02
0.389496440000000E+02,-0.905555290000000E+02
0.389530990000000E+02,-0.905593380000000E+02
0.389552730000000E+02,-0.905592490000000E+02
0.389585440000000E+02,-0.905598940000000E+02
0.389684730000000E+02,-0.905641120000000E+02
0.389700970000000E+02,-0.905654890000000E+02
0.389722930000000E+02,-0.905686250000000E+02
0.389718590000000E+02,-0.905707940000000E+02
0.389751300000000E+02,-0.905748090000000E+02
0.389768450000000E+02,-0.905757760000000E+02
0.389794530000000E+02,-0.905757180000000E+02
0.389819700000000E+02,-0.905763330000000E+02
0.389838690000000E+02,-0.905776230000000E+02
0.389846690000000E+02,-0.905797920000000E+02
0.389886710000000E+02,-0.905808770000000E+02
0.389926520000000E+02,-0.905795590000000E+02
0.389960840000000E+02,-0.905798530000000E+02
0.390005120000000E+02,-0.905828490000000E+02
0.390100610000000E+02,-0.905869280000000E+02
0.390181360000000E+02,-0.905880450000000E+02
0.390231230000000E+02,-0.905880460000000E+02
0.390231230000000E+02,-0.905880460000000E+02
0.390229400000000E+02,-0.905872840000000E+02
0.390252050000000E+02,-0.905864630000000E+02
0.390278820000000E+02,-0.905869630000000E+02
0.390290250000000E+02,-0.905881070000000E+02
0.390339440000000E+02,-0.905884620000000E+02
0.390368720000000E+02,-0.905875240000000E+02
0.390378560000000E+02,-0.905854110000000E+02
0.390368040000000E+02,-0.905846490000000E+02
0.390340552128906E+02,-0.905842607710938E+02
0.390335470128906E+02,-0.905850173710938E+02
0.390324490128906E+02,-0.905850167710937E+02
0.390284090000000E+02,-0.905835020000000E+02
0.390283630000000E+02,-0.905831500000000E+02
0.390361410000000E+02,-0.905808940000000E+02
0.390362790000000E+02,-0.905802780000000E+02
0.390295990000000E+02,-0.905781060000000E+02
0.390250920000000E+02,-0.905776950000000E+02
0.390194410000000E+02,-0.905794820000000E+02
0.390149570000000E+02,-0.905802440000000E+02
0.390113890000000E+02,-0.905799500000000E+02
0.390090090000000E+02,-0.905800370000000E+02
0.390075450000000E+02,-0.905795380000000E+02
0.389978082092773E+02,-0.905753740074219E+02
0.389928258092773E+02,-0.905740540074219E+02
0.389859500000000E+02,-0.905707940000000E+02
0.389771880000000E+02,-0.905621780000000E+02
0.389735510000000E+02,-0.905578700000000E+02
0.389687230000000E+02,-0.905498990000000E+02
0.389688140000000E+02,-0.905492250000000E+02
0.389797040000000E+02,-0.905588660000000E+02
0.389828840000000E+02,-0.905627630000000E+02
0.389840970000000E+02,-0.905652540000000E+02
0.389870250000000E+02,-0.905682440000000E+02
0.389914860000000E+02,-0.905713810000000E+02
0.389988107155273E+02,-0.905746058482422E+02
0.390053950000000E+02,-0.905770460000000E+02
0.390104970000000E+02,-0.905782780000000E+02
0.390160100000000E+02,-0.905779280000000E+02
0.390240860000000E+02,-0.905759350000000E+02
0.390279060000000E+02,-0.905759940000000E+02
0.390318640000000E+02,-0.905768450000000E+02
0.390385890000000E+02,-0.905804550000000E+02
0.390403730000000E+02,-0.905824790000000E+02
0.390438950000000E+02,-0.905881420000000E+02
0.390465030000000E+02,-0.905903140000000E+02
0.390489730000000E+02,-0.905913710000000E+02
0.390540290000000E+02,-0.905923410000000E+02
0.390571860000000E+02,-0.905923130000000E+02
0.390562250000000E+02,-0.905911980000000E+02
0.390559050000000E+02,-0.905898480000000E+02
0.390584450000000E+02,-0.905867970000000E+02
0.390626780000000E+02,-0.905833360000000E+02
0.390639590000000E+02,-0.905829260000000E+02
0.390658580000000E+02,-0.905831320000000E+02
0.390735890000000E+02,-0.905903530000000E+02
0.390772260000000E+02,-0.905919980000000E+02
0.390853470000000E+02,-0.905938500000000E+02
0.390901510000000E+02,-0.905955540000000E+02
0.391077400000000E+02,-0.906048400000000E+02
0.391101420000000E+02,-0.906065150000000E+02
0.391139150000000E+02,-0.906116560000000E+02
0.391179400000000E+02,-0.906143890000000E+02
0.391296540000000E+02,-0.906136100000000E+02
0.391390560000000E+02,-0.906156140000000E+02
0.391429210000000E+02,-0.906173500000000E+02
0.391458260000000E+02,-0.906174990000000E+02
0.391598280000000E+02,-0.906159230000000E+02
0.391678130000000E+02,-0.906136370000000E+02
0.391705350000000E+02,-0.906126390000000E+02
0.391815400000000E+02,-0.906062690000000E+02
0.391919040000000E+02,-0.906060980000000E+02
0.391957230000000E+02,-0.906098050000000E+02
0.391957230000000E+02,-0.906098050000000E+02
0.391977810000000E+02,-0.906099820000000E+02
