LAT,LON
0.420551290000000E+02,-0.877275600000000E+02
0.420478290000000E+02,-0.877276600000000E+02
0.420479290000000E+02,-0.877181590000000E+02
0.420462300000000E+02,-0.877160590000000E+02
0.420453300000000E+02,-0.877168590000000E+02
0.420461290000000E+02,-0.877205590000000E+02
0.420461290000000E+02,-0.877233600000000E+02
0.420426300000000E+02,-0.877240590000000E+02
0.420406270000000E+02,-0.877175210000000E+02
0.420406300000000E+02,-0.877107590000000E+02
0.420406300000000E+02,-0.877107590000000E+02
0.420407570000000E+02,-0.877100810000000E+02
0.420407570000000E+02,-0.877100810000000E+02
0.420337300000000E+02,-0.877101590000000E+02
0.420288023333333E+02,-0.877098773333333E+02
0.420263470000000E+02,-0.877091140000000E+02
0.420190300000000E+02,-0.877090580000000E+02
0.420190300000000E+02,-0.877090580000000E+02
0.420117310000000E+02,-0.877092580000000E+02
0.420118310000000E+02,-0.877104580000000E+02
0.420225300000000E+02,-0.877104590000000E+02
0.420225780000000E+02,-0.877111960000000E+02
0.420190300000000E+02,-0.877114590000000E+02
0.420190300000000E+02,-0.877114590000000E+02
0.420189300000000E+02,-0.877164590000000E+02
0.420153310000000E+02,-0.877166590000000E+02
0.420118310000000E+02,-0.877179590000000E+02
0.420117310000000E+02,-0.877235590000000E+02
0.420152380000000E+02,-0.877237990000000E+02
0.420152300000000E+02,-0.877479600000000E+02
0.420152300000000E+02,-0.877479600000000E+02
0.420659290000000E+02,-0.877465610000000E+02
0.420659290000000E+02,-0.877465610000000E+02
0.420687290000000E+02,-0.877323600000000E+02
0.420687290000000E+02,-0.877323600000000E+02
0.420646290000000E+02,-0.877326600000000E+02
0.420624290000000E+02,-0.877323600000000E+02
0.420623290000000E+02,-0.877273600000000E+02
0.420551290000000E+02,-0.877275600000000E+02
END,END
