LAT,LON
0.403078370000000E+02,-0.897385720000000E+02
0.403078600000000E+02,-0.897339380000000E+02
0.403078600000000E+02,-0.897339380000000E+02
0.403042210000000E+02,-0.897338430000000E+02
0.403004320000000E+02,-0.897232100000000E+02
0.402993800000000E+02,-0.897221040000000E+02
0.402969820000000E+02,-0.897120370000000E+02
0.402975770000000E+02,-0.897102750000000E+02
0.402973080000000E+02,-0.896779290000000E+02
0.402898950000000E+02,-0.896779000000000E+02
0.402903650000000E+02,-0.896495170000000E+02
0.402756890000000E+02,-0.896491520000000E+02
0.402757010000000E+02,-0.896465170000000E+02
0.402728960000000E+02,-0.896465220000000E+02
0.402685710000000E+02,-0.896489760000000E+02
0.402680970000000E+02,-0.896586470000000E+02
0.402466310000000E+02,-0.896582740000000E+02
0.402468770000000E+02,-0.896393810000000E+02
0.402687320000000E+02,-0.896398370000000E+02
0.402688870000000E+02,-0.896226930000000E+02
0.402678650000000E+02,-0.896210000000000E+02
0.402617720000000E+02,-0.896208160000000E+02
0.402618110000000E+02,-0.896112910000000E+02
0.402471390000000E+02,-0.896110660000000E+02
0.402470300000000E+02,-0.896206300000000E+02
0.402326450000000E+02,-0.896204370000000E+02
0.402327910000000E+02,-0.896014880000000E+02
0.402327910000000E+02,-0.896014880000000E+02
0.402181910000000E+02,-0.896011880000000E+02
0.402181530000000E+02,-0.896038530000000E+02
0.401936460000000E+02,-0.896033390000000E+02
0.401934670000000E+02,-0.896221600000000E+02
0.401788990000000E+02,-0.896217880000000E+02
0.401789600000000E+02,-0.896123770000000E+02
0.401311510000000E+02,-0.896113560000000E+02
0.401311510000000E+02,-0.896113560000000E+02
0.401337800000000E+02,-0.896135240000000E+02
0.401365900000000E+02,-0.896206780000000E+02
0.401393340000000E+02,-0.896210970000000E+02
0.401418570000000E+02,-0.896222560000000E+02
0.401493180000000E+02,-0.896292110000000E+02
0.401535750000000E+02,-0.896345240000000E+02
0.401542180000000E+02,-0.896383960000000E+02
0.401536010000000E+02,-0.896463930000000E+02
0.401550310000000E+02,-0.896478110000000E+02
0.401570080000000E+02,-0.896609970000000E+02
0.401581090000000E+02,-0.896616120000000E+02
0.401600140000000E+02,-0.896652270000000E+02
0.401607260000000E+02,-0.896677660000000E+02
0.401604710000000E+02,-0.896692470000000E+02
0.401546360000000E+02,-0.896704940000000E+02
0.401539400000000E+02,-0.896713410000000E+02
0.401539590000000E+02,-0.896816060000000E+02
0.401550060000000E+02,-0.896838070000000E+02
0.401538980000000E+02,-0.896847440000000E+02
0.401502610000000E+02,-0.896853700000000E+02
0.401467850000000E+02,-0.896866810000000E+02
0.401407120000000E+02,-0.896947970000000E+02
0.401406270000000E+02,-0.897043260000000E+02
0.401430450000000E+02,-0.897079750000000E+02
0.401447400000000E+02,-0.897080090000000E+02
0.401443410000000E+02,-0.897120390000000E+02
0.401402100000000E+02,-0.897196350000000E+02
0.401405090000000E+02,-0.897220320000000E+02
0.401423620000000E+02,-0.897219160000000E+02
0.401426500000000E+02,-0.897273950000000E+02
0.401417880000000E+02,-0.897287360000000E+02
0.401401680000000E+02,-0.897286920000000E+02
0.401350640000000E+02,-0.897356290000000E+02
0.401297910000000E+02,-0.897414820000000E+02
0.401284530000000E+02,-0.897439070000000E+02
0.401267970000000E+02,-0.897493650000000E+02
0.401266650000000E+02,-0.897542070000000E+02
0.401274930000000E+02,-0.897580700000000E+02
0.401294510000000E+02,-0.897619490000000E+02
0.401297730000000E+02,-0.897742840000000E+02
0.401268940000000E+02,-0.897814780000000E+02
0.401274490000000E+02,-0.897823920000000E+02
0.401294870000000E+02,-0.897831490000000E+02
0.401302060000000E+02,-0.897876000000000E+02
0.401281950000000E+02,-0.897903100000000E+02
0.401293420000000E+02,-0.897919860000000E+02
0.401293420000000E+02,-0.897919860000000E+02
0.401351590000000E+02,-0.897927320000000E+02
0.401350790000000E+02,-0.898173750000000E+02
0.401382110000000E+02,-0.898250620000000E+02
0.401430590000000E+02,-0.898249440000000E+02
0.401434450000000E+02,-0.898266420000000E+02
0.401434400000000E+02,-0.898288190000000E+02
0.401381290000000E+02,-0.898288630000000E+02
0.401383470000000E+02,-0.898340900000000E+02
0.401409760000000E+02,-0.898371300000000E+02
0.401449300000000E+02,-0.898445820000000E+02
0.401453860000000E+02,-0.898494980000000E+02
0.401461290000000E+02,-0.898520450000000E+02
0.401536760000000E+02,-0.898649380000000E+02
0.401654130000000E+02,-0.898620280000000E+02
0.401711320000000E+02,-0.898572630000000E+02
0.401710210000000E+02,-0.898471880000000E+02
0.401642330000000E+02,-0.898332950000000E+02
0.401640270000000E+02,-0.898315960000000E+02
0.401699500000000E+02,-0.898310910000000E+02
0.401857750000000E+02,-0.898310960000000E+02
0.401860270000000E+02,-0.898287110000000E+02
0.402165780000000E+02,-0.898287800000000E+02
0.402290870000000E+02,-0.898281270000000E+02
0.402246270000000E+02,-0.897997240000000E+02
0.402748490000000E+02,-0.898003090000000E+02
0.402747810000000E+02,-0.898097430000000E+02
0.402885250000000E+02,-0.898099820000000E+02
0.402885250000000E+02,-0.898099820000000E+02
0.402885930000000E+02,-0.898046960000000E+02
0.403031600000000E+02,-0.898050830000000E+02
0.403041510000000E+02,-0.897434030000000E+02
0.403074200000000E+02,-0.897430480000000E+02
0.403078370000000E+02,-0.897385720000000E+02
END,END
