LAT,LON
0.415111050000000E+02,-0.898347750000000E+02
0.415110610000000E+02,-0.898303530000000E+02
0.415082700000000E+02,-0.898344700000000E+02
0.415014780000000E+02,-0.898399420000000E+02
0.414849660000000E+02,-0.898397880000000E+02
0.414839210000000E+02,-0.898295870000000E+02
0.414668240000000E+02,-0.898294070000000E+02
0.414643930000000E+02,-0.898223000000000E+02
0.414600690000000E+02,-0.898156190000000E+02
0.414522840000000E+02,-0.898155660000000E+02
0.414526180000000E+02,-0.898005390000000E+02
0.414386710000000E+02,-0.898002370000000E+02
0.414381510000000E+02,-0.897998970000000E+02
0.414380990000000E+02,-0.897905470000000E+02
0.414320160000000E+02,-0.897910760000000E+02
0.414336640000000E+02,-0.897977150000000E+02
0.414367280000000E+02,-0.898035790000000E+02
0.414380080000000E+02,-0.898082270000000E+02
0.414380750000000E+02,-0.898294650000000E+02
0.414369090000000E+02,-0.898295870000000E+02
0.414303720000000E+02,-0.898294590000000E+02
0.414303300000000E+02,-0.898097880000000E+02
0.413901780000000E+02,-0.898093520000000E+02
0.413900300000000E+02,-0.898194350000000E+02
0.413942420000000E+02,-0.898194220000000E+02
0.413949780000000E+02,-0.898289970000000E+02
0.413870210000000E+02,-0.898287520000000E+02
0.413866550000000E+02,-0.898284490000000E+02
0.413864730000000E+02,-0.898196440000000E+02
0.413794310000000E+02,-0.898196130000000E+02
0.413776970000000E+02,-0.898191570000000E+02
0.413730280000000E+02,-0.897998890000000E+02
0.413647970000000E+02,-0.897998290000000E+02
0.413647050000000E+02,-0.898190100000000E+02
0.413573890000000E+02,-0.898189480000000E+02
0.413572750000000E+02,-0.898146690000000E+02
0.413568400000000E+02,-0.898140920000000E+02
0.413559260000000E+02,-0.898140920000000E+02
0.413541190000000E+02,-0.898150630000000E+02
0.413527020000000E+02,-0.898172780000000E+02
0.413528840000000E+02,-0.898181580000000E+02
0.413547725030273E+02,-0.898184060650391E+02
0.413550059030273E+02,-0.898187888650391E+02
0.413515580000000E+02,-0.898188250000000E+02
0.413514670000000E+02,-0.898119980000000E+02
0.413504390000000E+02,-0.898045040000000E+02
0.413503010000000E+02,-0.897948540000000E+02
0.413503010000000E+02,-0.897948540000000E+02
0.413486320000000E+02,-0.897980100000000E+02
0.413454320000000E+02,-0.897995880000000E+02
0.413434430000000E+02,-0.898029560000000E+02
0.413443790000000E+02,-0.898123010000000E+02
0.413430070000000E+02,-0.898180040000000E+02
0.413440810000000E+02,-0.898206740000000E+02
0.413439900000000E+02,-0.898218270000000E+02
0.413432350000000E+02,-0.898251950000000E+02
0.413418170000000E+02,-0.898271370000000E+02
0.413391880000000E+02,-0.898293510000000E+02
0.413385710000000E+02,-0.898309880000000E+02
0.413389560000000E+02,-0.898414240000000E+02
0.413413310000000E+02,-0.898490400000000E+02
0.413408730000000E+02,-0.898517410000000E+02
0.413392710000000E+02,-0.898546520000000E+02
0.413392250000000E+02,-0.898567450000000E+02
0.413392250000000E+02,-0.898567450000000E+02
0.413499930000000E+02,-0.898569350000000E+02
0.413501940000000E+02,-0.898760180000000E+02
0.413501940000000E+02,-0.898760180000000E+02
0.413977550000000E+02,-0.898764850000000E+02
0.413934360000000E+02,-0.898568620000000E+02
0.414521980000000E+02,-0.898568190000000E+02
0.414576990000000E+02,-0.898568350000000E+02
0.414671580000000E+02,-0.898569120000000E+02
0.414726540000000E+02,-0.898569570000000E+02
0.414744560000000E+02,-0.898570330000000E+02
0.414797870000000E+02,-0.898571690000000E+02
0.414868420000000E+02,-0.898573490000000E+02
0.414868420000000E+02,-0.898573490000000E+02
0.415112580000000E+02,-0.898574060000000E+02
0.415112580000000E+02,-0.898574060000000E+02
0.415111050000000E+02,-0.898347750000000E+02
END,END
