LAT,LON
0.418628600000000E+02,-0.889414780000000E+02
0.418336790000000E+02,-0.889416570000000E+02
0.418332640000000E+02,-0.889782120000000E+02
0.418242190000000E+02,-0.889612860000000E+02
0.418187640000000E+02,-0.889611610000000E+02
0.418184810000000E+02,-0.890093360000000E+02
0.418037530000000E+02,-0.890091640000000E+02
0.417898710000000E+02,-0.890099080000000E+02
0.417606420000000E+02,-0.890089850000000E+02
0.417604870000000E+02,-0.890199810000000E+02
0.417473450000000E+02,-0.890196260000000E+02
0.417456980000000E+02,-0.890182840000000E+02
0.417424050000000E+02,-0.890179500000000E+02
0.417424050000000E+02,-0.890179500000000E+02
0.417391800000000E+02,-0.890178600000000E+02
0.417340590000000E+02,-0.890222910000000E+02
0.417323890000000E+02,-0.890222610000000E+02
0.417286840000000E+02,-0.890233010000000E+02
0.417268330000000E+02,-0.890271790000000E+02
0.417226950000000E+02,-0.890297760000000E+02
0.417205910000000E+02,-0.890301120000000E+02
0.417173900000000E+02,-0.890317920000000E+02
0.417165210000000E+02,-0.890329840000000E+02
0.417163630000000E+02,-0.890480620000000E+02
0.417163630000000E+02,-0.890480620000000E+02
0.417455680000000E+02,-0.890487300000000E+02
0.417456800000000E+02,-0.890340100000000E+02
0.417601710000000E+02,-0.890343970000000E+02
0.417711800000000E+02,-0.890339890000000E+02
0.417776410000000E+02,-0.890351250000000E+02
0.417776590000000E+02,-0.890460840000000E+02
0.417802030000000E+02,-0.890460770000000E+02
0.417806420000000E+02,-0.890475580000000E+02
0.417786530000000E+02,-0.890586490000000E+02
0.417770890000000E+02,-0.890640750000000E+02
0.418033750000000E+02,-0.890639970000000E+02
0.418032600000000E+02,-0.890835590000000E+02
0.418032600000000E+02,-0.890835590000000E+02
0.418030030000000E+02,-0.891027530000000E+02
0.418176160000000E+02,-0.891027010000000E+02
0.418175440000000E+02,-0.891125150000000E+02
0.418175440000000E+02,-0.891125150000000E+02
0.418320430000000E+02,-0.891123740000000E+02
0.418321370000000E+02,-0.891026200000000E+02
0.418394790000000E+02,-0.891025030000000E+02
0.418467280000000E+02,-0.891025080000000E+02
0.418466050000000E+02,-0.891220830000000E+02
0.418612180000000E+02,-0.891217300000000E+02
0.418612460000000E+02,-0.891121550000000E+02
0.418612460000000E+02,-0.891121550000000E+02
0.418620310000000E+02,-0.890249060000000E+02
0.418510330000000E+02,-0.890246560000000E+02
0.418500710000000E+02,-0.890238330000000E+02
0.418493830000000E+02,-0.890230400000000E+02
0.418477120000000E+02,-0.890165630000000E+02
0.418476630000000E+02,-0.890096200000000E+02
0.418831270000000E+02,-0.890102610000000E+02
0.418864890000000E+02,-0.890109020000000E+02
0.418908880000000E+02,-0.890127770000000E+02
0.418911330000000E+02,-0.889999150000000E+02
0.418911310000000E+02,-0.889995080000000E+02
0.418913850000000E+02,-0.889804410000000E+02
0.418916630000000E+02,-0.889516610000000E+02
0.418917810000000E+02,-0.889414470000000E+02
0.418917810000000E+02,-0.889414470000000E+02
0.418628600000000E+02,-0.889414780000000E+02
END,END
