LAT,LON
0.403913760000000E+02,-0.902545960000000E+02
0.403909600000000E+02,-0.902546930000000E+02
0.403904580000000E+02,-0.902496810000000E+02
0.403895680000000E+02,-0.902476750000000E+02
0.403885620000000E+02,-0.902467470000000E+02
0.403845150000000E+02,-0.902455180000000E+02
0.403785230000000E+02,-0.902456620000000E+02
0.403784510000000E+02,-0.902548240000000E+02
0.403717960000000E+02,-0.902550030000000E+02
0.403712680000000E+02,-0.902527010000000E+02
0.403713430000000E+02,-0.902412850000000E+02
0.403674810000000E+02,-0.902337470000000E+02
0.403646700000000E+02,-0.902295900000000E+02
0.403604170000000E+02,-0.902258810000000E+02
0.403580400000000E+02,-0.902223230000000E+02
0.403546350000000E+02,-0.902133240000000E+02
0.403507240000000E+02,-0.902112910000000E+02
0.403483920000000E+02,-0.902111410000000E+02
0.403419440000000E+02,-0.902042060000000E+02
0.403416700000000E+02,-0.901990640000000E+02
0.403377140000000E+02,-0.901899800000000E+02
0.403264870000000E+02,-0.901905780000000E+02
0.403265550000000E+02,-0.901998700000000E+02
0.403082830000000E+02,-0.902003160000000E+02
0.403087850000000E+02,-0.902107710000000E+02
0.403079160000000E+02,-0.902117860000000E+02
0.403005530000000E+02,-0.902097230000000E+02
0.402958200000000E+02,-0.902062270000000E+02
0.402956050000000E+02,-0.902037470000000E+02
0.402956050000000E+02,-0.902037470000000E+02
0.402914970000000E+02,-0.902097500000000E+02
0.402914970000000E+02,-0.902097500000000E+02
0.402753460000000E+02,-0.902330030000000E+02
0.402753230000000E+02,-0.902341080000000E+02
0.402824800000000E+02,-0.902339930000000E+02
0.402885750000000E+02,-0.902384480000000E+02
0.402894510000000E+02,-0.902422990000000E+02
0.402896430000000E+02,-0.902602430000000E+02
0.402970640000000E+02,-0.902602070000000E+02
0.402970660000000E+02,-0.902627170000000E+02
0.402946430000000E+02,-0.902670490000000E+02
0.402899320000000E+02,-0.902673510000000E+02
0.402898890000000E+02,-0.902723980000000E+02
0.402863700000000E+02,-0.902775660000000E+02
0.402827110000000E+02,-0.902778970000000E+02
0.402825760000000E+02,-0.902867650000000E+02
0.402754640000000E+02,-0.902869770000000E+02
0.402752340000000E+02,-0.902846190000000E+02
0.402681680000000E+02,-0.902848310000000E+02
0.402683070000000E+02,-0.902919060000000E+02
0.402635960000000E+02,-0.902924450000000E+02
0.402631160000000E+02,-0.902945040000000E+02
0.402647170000000E+02,-0.902972800000000E+02
0.402646260000000E+02,-0.903029820000000E+02
0.402623850000000E+02,-0.903035490000000E+02
0.402608530000000E+02,-0.903068630000000E+02
0.402606700000000E+02,-0.903171330000000E+02
0.402869770000000E+02,-0.903165590000000E+02
0.402873360000000E+02,-0.903194630000000E+02
0.402839970000000E+02,-0.903222400000000E+02
0.402799250000000E+02,-0.903312570000000E+02
0.402803820000000E+02,-0.903325410000000E+02
0.402837890000000E+02,-0.903352890000000E+02
0.402837890000000E+02,-0.903352890000000E+02
0.402897440000000E+02,-0.903352100000000E+02
0.402911290000000E+02,-0.903398310000000E+02
0.402945940000000E+02,-0.903445260000000E+02
0.402952440000000E+02,-0.903444020000000E+02
0.402968000000000E+02,-0.903422220000000E+02
0.403048730000000E+02,-0.903395370000000E+02
0.403124870000000E+02,-0.903477850000000E+02
0.403128390000000E+02,-0.903929540000000E+02
0.403142650000000E+02,-0.903922140000000E+02
0.403158180000000E+02,-0.903880900000000E+02
0.403172590000000E+02,-0.903865350000000E+02
0.403183330000000E+02,-0.903861760000000E+02
0.403199580000000E+02,-0.903887440000000E+02
0.403201190000000E+02,-0.903912240000000E+02
0.403226600000000E+02,-0.903961220000000E+02
