LAT,LON
0.406524220000000E+02,-0.909424160000000E+02
0.406525820000000E+02,-0.909231340000000E+02
0.406377360000000E+02,-0.909234980000000E+02
0.406378950000000E+02,-0.909133790000000E+02
0.406392420000000E+02,-0.909043410000000E+02
0.406392420000000E+02,-0.909043410000000E+02
0.405542000000000E+02,-0.909060270000000E+02
0.405548450000000E+02,-0.909090280000000E+02
0.405536100000000E+02,-0.909098980000000E+02
0.405514850000000E+02,-0.909168270000000E+02
0.405512570000000E+02,-0.909208450000000E+02
0.405517830000000E+02,-0.909225540000000E+02
0.405471400000000E+02,-0.909291220000000E+02
0.405460880000000E+02,-0.909291220000000E+02
0.405438010000000E+02,-0.909315510000000E+02
0.405429090000000E+02,-0.909332610000000E+02
0.405393860000000E+02,-0.909455830000000E+02
0.405405750000000E+02,-0.909504110000000E+02
0.405408320000000E+02,-0.909542270000000E+02
0.405342840000000E+02,-0.909543070000000E+02
0.405346510000000E+02,-0.909449530000000E+02
0.405381970000000E+02,-0.909445040000000E+02
0.405386770000000E+02,-0.909355100000000E+02
0.405400720000000E+02,-0.909350600000000E+02
0.405398890000000E+02,-0.909303230000000E+02
0.405130800000000E+02,-0.909305950000000E+02
0.405125540000000E+02,-0.909449510000000E+02
0.404967140000000E+02,-0.909445850000000E+02
0.404964380000000E+02,-0.909451910000000E+02
0.404964380000000E+02,-0.909451910000000E+02
0.404991380000000E+02,-0.909455740000000E+02
0.404994580000000E+02,-0.909473120000000E+02
0.404994110000000E+02,-0.909627440000000E+02
0.404972600000000E+02,-0.909647510000000E+02
0.404969380000000E+02,-0.909748780000000E+02
0.404933010000000E+02,-0.909741870000000E+02
0.404869660000000E+02,-0.909694210000000E+02
0.404773810000000E+02,-0.909693570000000E+02
0.404784080000000E+02,-0.909794220000000E+02
0.404781760000000E+02,-0.909885590000000E+02
0.404817900000000E+02,-0.909888020000000E+02
0.404801750000000E+02,-0.910202460000000E+02
0.404801750000000E+02,-0.910202460000000E+02
0.404876260000000E+02,-0.910216820000000E+02
0.404892040000000E+02,-0.910210820000000E+02
0.404896150000000E+02,-0.910197930000000E+02
0.404885390000000E+02,-0.910176070000000E+02
0.404891520000000E+02,-0.910083780000000E+02
0.404878920000000E+02,-0.910048730000000E+02
0.404883490000000E+02,-0.910042740000000E+02
0.404954640000000E+02,-0.910049860000000E+02
0.404963190000000E+02,-0.910075110000000E+02
0.404960630000000E+02,-0.910119370000000E+02
0.405100940000000E+02,-0.910119620000000E+02
0.405097320000000E+02,-0.910231110000000E+02
0.405282450000000E+02,-0.910228480000000E+02
0.405201070000000E+02,-0.910435730000000E+02
0.405184420000000E+02,-0.910463060000000E+02
0.405169120000000E+02,-0.910478390000000E+02
0.405162120000000E+02,-0.910497830000000E+02
0.405180200000000E+02,-0.910518810000000E+02
0.405229380000000E+02,-0.910521200000000E+02
0.405328880000000E+02,-0.910475010000000E+02
0.405333910000000E+02,-0.910458520000000E+02
0.405327510000000E+02,-0.910446230000000E+02
0.405313780000000E+02,-0.910438140000000E+02
0.405304620000000E+02,-0.910412660000000E+02
0.405311030000000E+02,-0.910406370000000E+02
0.405335510000000E+02,-0.910449530000000E+02
0.405338490000000E+02,-0.910463020000000E+02
0.405324310000000E+02,-0.910531390000000E+02
0.405324770000000E+02,-0.910565860000000E+02
0.405432520000000E+02,-0.910563750000000E+02
0.405434120000000E+02,-0.910542460000000E+02
0.405469570000000E+02,-0.910540060000000E+02
0.405471640000000E+02,-0.910616820000000E+02
0.405479190000000E+02,-0.910642310000000E+02
0.405499770000000E+02,-0.910677400000000E+02
0.405504810000000E+02,-0.910717580000000E+02
0.405500230000000E+02,-0.910730180000000E+02
0.405486270000000E+02,-0.910740380000000E+02
0.405477120000000E+02,-0.910808450000000E+02
0.405478930000000E+02,-0.910901710000000E+02
0.405478930000000E+02,-0.910901710000000E+02
0.405773570000000E+02,-0.910896420000000E+02
0.405765810000000E+02,-0.910512410000000E+02
0.405851130000000E+02,-0.910511490000000E+02
0.405831430000000E+02,-0.910415790000000E+02
0.406057440000000E+02,-0.910412700000000E+02
0.406056260000000E+02,-0.910271640000000E+02
0.406085950000000E+02,-0.910155470000000E+02
0.406131210000000E+02,-0.910080990000000E+02
0.406147590000000E+02,-0.910065070000000E+02
0.406208290000000E+02,-0.910065010000000E+02
0.406218650000000E+02,-0.909823940000000E+02
0.406348480000000E+02,-0.909823470000000E+02
0.406364720000000E+02,-0.909819280000000E+02
0.406349150000000E+02,-0.910223180000000E+02
0.406349150000000E+02,-0.910223180000000E+02
0.406495780000000E+02,-0.910223390000000E+02
0.406498700000000E+02,-0.910088840000000E+02
0.406508980000000E+02,-0.910060900000000E+02
0.406524220000000E+02,-0.909424160000000E+02
END,END
