LAT,LON
0.405541470000000E+02,-0.903783230000000E+02
0.405362860000000E+02,-0.903780090000000E+02
0.405254690000000E+02,-0.903783180000000E+02
0.405229770000000E+02,-0.903788600000000E+02
0.405144450000000E+02,-0.903759610000000E+02
0.405116600000000E+02,-0.903717120000000E+02
0.405115690000000E+02,-0.903701840000000E+02
0.405118210000000E+02,-0.903691950000000E+02
0.405125070000000E+02,-0.903688360000000E+02
0.405130330000000E+02,-0.903699460000000E+02
0.405138100000000E+02,-0.903702460000000E+02
0.405145890000000E+02,-0.903665610000000E+02
0.405140410000000E+02,-0.903656920000000E+02
0.405110230000000E+02,-0.903647300000000E+02
0.405073420000000E+02,-0.903626300000000E+02
0.405062450000000E+02,-0.903610120000000E+02
0.405060870000000E+02,-0.903548100000000E+02
0.405054020000000E+02,-0.903522330000000E+02
0.405040300000000E+02,-0.903495660000000E+02
0.405022470000000E+02,-0.903476470000000E+02
0.405003870000000E+02,-0.903468370000000E+02
0.404963730000000E+02,-0.903430540000000E+02
0.404949560000000E+02,-0.903399990000000E+02
0.404927380000000E+02,-0.903387100000000E+02
0.404918230000000E+02,-0.903388000000000E+02
0.404907480000000E+02,-0.903398480000000E+02
0.404878650000000E+02,-0.903462860000000E+02
0.404890750000000E+02,-0.903544050000000E+02
0.404877680000000E+02,-0.903644080000000E+02
0.404855490000000E+02,-0.903657240000000E+02
0.404845890000000E+02,-0.903656040000000E+02
0.404807500000000E+02,-0.903583830000000E+02
0.404792640000000E+02,-0.903564960000000E+02
0.404777310000000E+02,-0.903570640000000E+02
0.404736430000000E+02,-0.903620740000000E+02
0.404736430000000E+02,-0.903620740000000E+02
0.404736070000000E+02,-0.903746510000000E+02
0.404771460000000E+02,-0.903746330000000E+02
0.404772330000000E+02,-0.903795640000000E+02
0.404736840000000E+02,-0.903795740000000E+02
0.404713040000000E+02,-0.903931110000000E+02
0.404500130000000E+02,-0.903940690000000E+02
0.404444800000000E+02,-0.903991310000000E+02
0.404373680000000E+02,-0.903993450000000E+02
0.404373710000000E+02,-0.904088330000000E+02
0.404301440000000E+02,-0.904089860000000E+02
0.404303990000000E+02,-0.904265840000000E+02
0.404295760000000E+02,-0.904281100000000E+02
0.404267170000000E+02,-0.904283500000000E+02
0.404267630000000E+02,-0.904348440000000E+02
0.404301020000000E+02,-0.904423260000000E+02
0.404302620000000E+02,-0.904479520000000E+02
0.404302620000000E+02,-0.904479520000000E+02
0.404520560000000E+02,-0.904477830000000E+02
0.404520560000000E+02,-0.904477830000000E+02
0.404814460000000E+02,-0.904475970000000E+02
0.404823790000000E+02,-0.904764400000000E+02
0.404879740000000E+02,-0.904763830000000E+02
0.404897580000000E+02,-0.904808720000000E+02
0.404897580000000E+02,-0.904808720000000E+02
0.404896510000000E+02,-0.904763840000000E+02
0.405043010000000E+02,-0.904761880000000E+02
0.405033460000000E+02,-0.904472760000000E+02
0.405206270000000E+02,-0.904471960000000E+02
0.405244780000000E+02,-0.904470990000000E+02
0.405471080000000E+02,-0.904468290000000E+02
0.405471880000000E+02,-0.904468280000000E+02
0.405521540000000E+02,-0.904467470000000E+02
0.405521540000000E+02,-0.904467470000000E+02
0.405533630000000E+02,-0.904398470000000E+02
0.405561990000000E+02,-0.904355890000000E+02
0.405584400000000E+02,-0.904309410000000E+02
0.405571820000000E+02,-0.904277930000000E+02
0.405546640000000E+02,-0.904137010000000E+02
0.405536300000000E+02,-0.903971820000000E+02
0.405542000000000E+02,-0.903935240000000E+02
0.405541470000000E+02,-0.903783230000000E+02
END,END
