LAT,LON
0.408443820000000E+02,-0.900619820000000E+02
0.408295200000000E+02,-0.900621040000000E+02
0.408297480000000E+02,-0.900811890000000E+02
0.408087160000000E+02,-0.900812690000000E+02
0.408044570000000E+02,-0.900925570000000E+02
0.408038830000000E+02,-0.901005540000000E+02
0.407568260000000E+02,-0.901004160000000E+02
0.407567620000000E+02,-0.900815020000000E+02
0.407423160000000E+02,-0.900815520000000E+02
0.407423160000000E+02,-0.900815520000000E+02
0.407255330000000E+02,-0.900815490000000E+02
0.407197890000000E+02,-0.901049290000000E+02
0.407180010000000E+02,-0.901167990000000E+02
0.407150030000000E+02,-0.901232570000000E+02
0.407132120000000E+02,-0.901236270000000E+02
0.407132120000000E+02,-0.901236270000000E+02
0.407133060000000E+02,-0.901387230000000E+02
0.407133060000000E+02,-0.901387230000000E+02
0.407137510000000E+02,-0.902536780000000E+02
0.407175200000000E+02,-0.902536640000000E+02
0.407176130000000E+02,-0.902604200000000E+02
0.407208570000000E+02,-0.902559990000000E+02
0.407211200000000E+02,-0.902439090000000E+02
0.407247470000000E+02,-0.902438270000000E+02
0.407336900000000E+02,-0.902513250000000E+02
0.407336900000000E+02,-0.902513250000000E+02
0.407504210000000E+02,-0.902653490000000E+02
0.407508120000000E+02,-0.903201760000000E+02
0.407433540000000E+02,-0.903202890000000E+02
0.407429860000000E+02,-0.903389600000000E+02
0.407577850000000E+02,-0.903387610000000E+02
0.407577850000000E+02,-0.903387610000000E+02
0.407632890000000E+02,-0.903386830000000E+02
0.407628160000000E+02,-0.903320260000000E+02
0.407617650000000E+02,-0.903290790000000E+02
0.407608270000000E+02,-0.903281160000000E+02
0.407590600000000E+02,-0.903202250000000E+02
0.408010980000000E+02,-0.903200600000000E+02
0.408011240000000E+02,-0.903177590000000E+02
0.408011240000000E+02,-0.903177590000000E+02
0.407993830000000E+02,-0.903177130000000E+02
0.407960900000000E+02,-0.903110020000000E+02
0.407956330000000E+02,-0.903085950000000E+02
0.407974160000000E+02,-0.903054650000000E+02
0.407968440000000E+02,-0.903040210000000E+02
0.407958520000000E+02,-0.903027250000000E+02
0.407870430000000E+02,-0.902954960000000E+02
0.407869870000000E+02,-0.902914470000000E+02
0.408011870000000E+02,-0.902911410000000E+02
0.408006790000000E+02,-0.902726640000000E+02
0.408012720000000E+02,-0.902683310000000E+02
0.408011500000000E+02,-0.902531930000000E+02
0.407998720000000E+02,-0.902505640000000E+02
0.407944940000000E+02,-0.902505290000000E+02
0.407937560000000E+02,-0.902150320000000E+02
0.407942140000000E+02,-0.902142200000000E+02
0.407982380000000E+02,-0.902138300000000E+02
0.408015320000000E+02,-0.902100700000000E+02
0.408082090000000E+02,-0.902099520000000E+02
0.408084350000000E+02,-0.902234050000000E+02
0.408123210000000E+02,-0.902280110000000E+02
0.408149500000000E+02,-0.902292170000000E+02
0.408163680000000E+02,-0.902292170000000E+02
0.408258590000000E+02,-0.902240750000000E+02
0.408270480000000E+02,-0.902229320000000E+02
0.408278500000000E+02,-0.902168510000000E+02
0.408270500000000E+02,-0.902138700000000E+02
0.408263420000000E+02,-0.902130270000000E+02
0.408263420000000E+02,-0.902102280000000E+02
0.408264340000000E+02,-0.902086930000000E+02
0.408276000000000E+02,-0.902063150000000E+02
0.408315560000000E+02,-0.902039980000000E+02
0.408326310000000E+02,-0.902039080000000E+02
0.408336140000000E+02,-0.902043900000000E+02
0.408349630000000E+02,-0.902061960000000E+02
0.408373700000000E+02,-0.902068550000000E+02
0.408372740000000E+02,-0.901925580000000E+02
0.408410690000000E+02,-0.901948160000000E+02
0.408444530000000E+02,-0.901982490000000E+02
0.408444450000000E+02,-0.901897560000000E+02
0.408225010000000E+02,-0.901754460000000E+02
0.408222430000000E+02,-0.901505380000000E+02
0.408280260000000E+02,-0.901474940000000E+02
0.408369210000000E+02,-0.901479100000000E+02
0.408583230000000E+02,-0.901475630000000E+02
0.408583420000000E+02,-0.901381370000000E+02
0.408710320000000E+02,-0.901377350000000E+02
0.408659780000000E+02,-0.901192360000000E+02
0.408656580000000E+02,-0.901187830000000E+02
0.408589590000000E+02,-0.901188390000000E+02
0.408563330000000E+02,-0.901104950000000E+02
0.408564020000000E+02,-0.901072730000000E+02
0.408566320000000E+02,-0.901048940000000E+02
0.408580960000000E+02,-0.901037810000000E+02
0.408591700000000E+02,-0.901051970000000E+02
0.408630560000000E+02,-0.901073070000000E+02
0.408691380000000E+02,-0.901086060000000E+02
0.408717450000000E+02,-0.901082460000000E+02
0.408724540000000E+02,-0.901061380000000E+02
0.408718940000000E+02,-0.900999410000000E+02
0.408718940000000E+02,-0.900999410000000E+02
0.408445150000000E+02,-0.901003720000000E+02
0.408443820000000E+02,-0.900619820000000E+02
END,END
