LAT,LON
0.372455495405444E+02,-0.884889983351694E+02
0.372440770000000E+02,-0.884872770000000E+02
0.372407740000000E+02,-0.884849820000000E+02
0.372296060000000E+02,-0.884797300000000E+02
0.372272510000000E+02,-0.884781790000000E+02
0.372201550000000E+02,-0.884717530000000E+02
0.372170260000000E+02,-0.884669810000000E+02
0.372135360000000E+02,-0.884587630000000E+02
0.372070460000000E+02,-0.884506530000000E+02
0.372035270000000E+02,-0.884477640000000E+02
0.371890360000000E+02,-0.884419560000000E+02
0.371817400000000E+02,-0.884395270000000E+02
0.371800070000000E+02,-0.884377810000000E+02
0.371658710000000E+02,-0.884334540000000E+02
0.371640700000000E+02,-0.884337820000000E+02
0.371602980000000E+02,-0.884314880000000E+02
0.371586680000000E+02,-0.884299060000000E+02
0.371577580000000E+02,-0.884280970000000E+02
0.371524280000000E+02,-0.884244030000000E+02
0.371499010000000E+02,-0.884247760000000E+02
0.371264240000000E+02,-0.884347010000000E+02
0.371250550000000E+02,-0.884358290000000E+02
0.371091920000000E+02,-0.884435380000000E+02
0.371085170000000E+02,-0.884435380000000E+02
0.371078420000000E+02,-0.884427430000000E+02
0.370986010000000E+02,-0.884446050000000E+02
0.370737960000000E+02,-0.884589480000000E+02
0.370682230000000E+02,-0.884761270000000E+02
0.370671140000000E+02,-0.884828560000000E+02
0.370678740000000E+02,-0.884900680000000E+02
0.370652650000000E+02,-0.885044370000000E+02
0.370652310000000E+02,-0.885143560000000E+02
0.370653754915259E+02,-0.885172540170072E+02
0.370654849651321E+02,-0.885194496916014E+02
0.370655840000000E+02,-0.885214360000000E+02
0.370658671621204E+02,-0.885232216118785E+02
0.370669170480603E+02,-0.885298421612761E+02
0.370671920000000E+02,-0.885315760000000E+02
0.370700030000000E+02,-0.885454030000000E+02
0.370760100000000E+02,-0.885600320000000E+02
0.370822130000000E+02,-0.885693750000000E+02
0.370844603579620E+02,-0.885739098583444E+02
0.370858520000000E+02,-0.885767180000000E+02
0.370863797647706E+02,-0.885772683752656E+02
0.370905670000000E+02,-0.885816350000000E+02
0.370996550000000E+02,-0.885892070000000E+02
0.371017610000000E+02,-0.885939220000000E+02
0.371070810000000E+02,-0.886011440000000E+02
0.371127450000000E+02,-0.886114400000000E+02
0.371129807552236E+02,-0.886119474373940E+02
0.371194580000000E+02,-0.886258890000000E+02
0.371210030000000E+02,-0.886306050000000E+02
0.371213090000000E+02,-0.886379770000000E+02
0.371228440000000E+02,-0.886448720000000E+02
0.371391692666787E+02,-0.886872254724921E+02
0.371393780000000E+02,-0.886877670000000E+02
0.371409163472522E+02,-0.886931481854361E+02
0.371409163472522E+02,-0.886931481854361E+02
0.371407140000000E+02,-0.886913520000000E+02
0.371361590000000E+02,-0.886781440000000E+02
0.371377830000000E+02,-0.886727680000000E+02
0.371397290000000E+02,-0.886717090000000E+02
0.371406440000000E+02,-0.886690790000000E+02
0.371402550000000E+02,-0.886656190000000E+02
0.371393160000000E+02,-0.886639330000000E+02
0.371389950000000E+02,-0.886615310000000E+02
0.371397040000000E+02,-0.886587000000000E+02
0.371459970000000E+02,-0.886495760000000E+02
0.371605320000000E+02,-0.886491110000000E+02
0.371601240000000E+02,-0.886371960000000E+02
0.371670370000000E+02,-0.886311550000000E+02
0.371748540000000E+02,-0.886311480000000E+02
0.371741040000000E+02,-0.886029360000000E+02
0.371889820000000E+02,-0.886031160000000E+02
0.371947130000000E+02,-0.885846520000000E+02
0.372036830000000E+02,-0.885844950000000E+02
0.372041640000000E+02,-0.885838650000000E+02
0.372045540000000E+02,-0.885812610000000E+02
0.372066830000000E+02,-0.885784570000000E+02
0.372079190000000E+02,-0.885777140000000E+02
0.372108720000000E+02,-0.885774570000000E+02
0.372114450000000E+02,-0.885768850000000E+02
0.372135520000000E+02,-0.885666950000000E+02
0.372157720000000E+02,-0.885642920000000E+02
0.372152210000000E+02,-0.885619390000000E+02
0.372152210000000E+02,-0.885619390000000E+02
0.371781090000000E+02,-0.885149910000000E+02
0.371783820000000E+02,-0.885116220000000E+02
0.371790460000000E+02,-0.885105350000000E+02
0.371892570000000E+02,-0.885149910000000E+02
0.371904710000000E+02,-0.885159350000000E+02
0.371926000000000E+02,-0.885183370000000E+02
0.371927640000000E+02,-0.885290960000000E+02
0.372053310000000E+02,-0.885289760000000E+02
0.372120380000000E+02,-0.885262830000000E+02
0.372132270000000E+02,-0.885218460000000E+02
0.372144940000000E+02,-0.885213080000000E+02
0.372196130000000E+02,-0.885236460000000E+02
0.372219940000000E+02,-0.885259350000000E+02
0.372260460000000E+02,-0.885280510000000E+02
0.372347680000000E+02,-0.885266450000000E+02
0.372402840000000E+02,-0.885246960000000E+02
0.372405280000000E+02,-0.885046820000000E+02
0.372413740000000E+02,-0.885024770000000E+02
0.372489270000000E+02,-0.884967870000000E+02
0.372505020000000E+02,-0.884983880000000E+02
0.372525590000000E+02,-0.885021790000000E+02
0.372555140000000E+02,-0.885108360000000E+02
0.372572090000000E+02,-0.885081890000000E+02
0.372551241882813E+02,-0.885059856521484E+02
0.372533140000000E+02,-0.885015770000000E+02
0.372533140000000E+02,-0.885015770000000E+02
0.372455495405444E+02,-0.884889983351694E+02
END,END
