LAT,LON
0.406238840000000E+02,-0.897904040000000E+02
0.406239270000000E+02,-0.897757580000000E+02
0.406461170000000E+02,-0.897755780000000E+02
0.406460850000000E+02,-0.897705210000000E+02
0.406598930000000E+02,-0.897708250000000E+02
0.406594290000000E+02,-0.897486160000000E+02
0.406584050000000E+02,-0.897461360000000E+02
0.406569970000000E+02,-0.897465360000000E+02
0.406561010000000E+02,-0.897453520000000E+02
0.406561370000000E+02,-0.897390040000000E+02
0.406561370000000E+02,-0.897390040000000E+02
0.406560370000000E+02,-0.897063030000000E+02
0.406525370000000E+02,-0.897067030000000E+02
0.406435380000000E+02,-0.897057030000000E+02
0.406423380000000E+02,-0.897045030000000E+02
0.406379380000000E+02,-0.897032030000000E+02
0.406320380000000E+02,-0.897030030000000E+02
0.406297660000000E+02,-0.897138630000000E+02
0.406247740000000E+02,-0.897154160000000E+02
0.406244220000000E+02,-0.897182480000000E+02
0.406165180000000E+02,-0.897183120000000E+02
0.406162620000000E+02,-0.897088560000000E+02
0.406091260000000E+02,-0.897088400000000E+02
0.406087420000000E+02,-0.896947270000000E+02
0.406050610000000E+02,-0.896921530000000E+02
0.405974330000000E+02,-0.896920860000000E+02
0.405974500000000E+02,-0.896887080000000E+02
0.405900550000000E+02,-0.896886450000000E+02
0.405900030000000E+02,-0.896993580000000E+02
0.405863100000000E+02,-0.896998160000000E+02
0.405876540000000E+02,-0.897030160000000E+02
0.405929660000000E+02,-0.897103120000000E+02
0.405948220000000E+02,-0.897111120000000E+02
0.405956860000000E+02,-0.897128240000000E+02
0.405969020000000E+02,-0.897182480000000E+02
0.405947260000000E+02,-0.897302970000000E+02
0.405950140000000E+02,-0.897315450000000E+02
0.405978300000000E+02,-0.897340250000000E+02
0.406054940000000E+02,-0.897351770000000E+02
0.406098460000000E+02,-0.897323930000000E+02
0.406140060000000E+02,-0.897311440000000E+02
0.406203260000000E+02,-0.897340720000000E+02
0.406236380000000E+02,-0.897369040000000E+02
0.406239900000000E+02,-0.897402810000000E+02
0.406238290000000E+02,-0.897567000000000E+02
0.405871490000000E+02,-0.897560690000000E+02
0.405876540000000E+02,-0.897494500000000E+02
0.405875900000000E+02,-0.897239290000000E+02
0.405853980000000E+02,-0.897236730000000E+02
0.405824220000000E+02,-0.897214010000000E+02
0.405802940000000E+02,-0.897188570000000E+02
0.405801980000000E+02,-0.897159920000000E+02
0.405792380000000E+02,-0.897126320000000E+02
0.405781340000000E+02,-0.897107280000000E+02
0.405754140000000E+02,-0.897084400000000E+02
0.405810300000000E+02,-0.896944080000000E+02
0.405800380000000E+02,-0.896897360000000E+02
0.405727420000000E+02,-0.896895120000000E+02
0.405727100000000E+02,-0.896796710000000E+02
0.405653500000000E+02,-0.896794310000000E+02
0.405606620000000E+02,-0.896785190000000E+02
0.405547580000000E+02,-0.896756880000000E+02
0.405547580000000E+02,-0.896756880000000E+02
0.405533500000000E+02,-0.896799600000000E+02
0.405534140000000E+02,-0.896822480000000E+02
0.405546460000000E+02,-0.896842800000000E+02
0.405578140000000E+02,-0.896864240000000E+02
0.405596480000000E+02,-0.896888360000000E+02
0.405596480000000E+02,-0.896888360000000E+02
0.405622460000000E+02,-0.896945040000000E+02
0.405625980000000E+02,-0.896991760000000E+02
0.405618780000000E+02,-0.897019280000000E+02
0.405585500000000E+02,-0.897060090000000E+02
0.405577020000000E+02,-0.897087930000000E+02
0.405562940000000E+02,-0.897241050000000E+02
0.405538300000000E+02,-0.897311780000000E+02
0.405516860000000E+02,-0.897414660000000E+02
0.405516860000000E+02,-0.897414660000000E+02
0.405597180000000E+02,-0.897409220000000E+02
0.405597980000000E+02,-0.897331940000000E+02
0.405643580000000E+02,-0.897326490000000E+02
0.405633660000000E+02,-0.897436260000000E+02
0.405610310000000E+02,-0.897512620000000E+02
0.405604620000000E+02,-0.897551000000000E+02
0.405586630000000E+02,-0.897766290000000E+02
0.405586630000000E+02,-0.897766290000000E+02
0.405607210000000E+02,-0.897752490000000E+02
0.405685130000000E+02,-0.897753760000000E+02
0.405689760000000E+02,-0.897760910000000E+02
0.405692540000000E+02,-0.897845370000000E+02
0.405696520000000E+02,-0.897849400000000E+02
0.405740610000000E+02,-0.897850090000000E+02
0.405735210000000E+02,-0.897762520000000E+02
0.405740730000000E+02,-0.897626960000000E+02
0.405755600000000E+02,-0.897579040000000E+02
0.405761060000000E+02,-0.897612350000000E+02
0.405771580000000E+02,-0.897623740000000E+02
0.405828080000000E+02,-0.897657590000000E+02
0.405926650000000E+02,-0.897692030000000E+02
0.405951800000000E+02,-0.897686010000000E+02
0.405995700000000E+02,-0.897661990000000E+02
0.406019940000000E+02,-0.897662460000000E+02
0.406020450000000E+02,-0.897852490000000E+02
0.406093850000000E+02,-0.897853360000000E+02
0.406099800000000E+02,-0.897910370000000E+02
0.406094550000000E+02,-0.897948780000000E+02
0.406166350000000E+02,-0.897949660000000E+02
0.406168410000000E+02,-0.897903150000000E+02
0.406238840000000E+02,-0.897904040000000E+02
END,END
