LAT,LON
0.418092330000000E+02,-0.876262500000000E+02
0.418097330000000E+02,-0.875925490000000E+02
0.418099330000000E+02,-0.875917490000000E+02
0.418148330000000E+02,-0.875952490000000E+02
0.418150180000000E+02,-0.875946290000000E+02
0.418150180000000E+02,-0.875946290000000E+02
0.418153160000000E+02,-0.875936320000000E+02
0.418026340000000E+02,-0.875810480000000E+02
0.418025737141769E+02,-0.875805054275917E+02
0.418025737141769E+02,-0.875805054275917E+02
0.418011520830254E+02,-0.875801480000000E+02
0.417984840658545E+02,-0.875794772050818E+02
0.417934610354107E+02,-0.875782143109249E+02
0.417934312019493E+02,-0.875782068101732E+02
0.417934312019493E+02,-0.875782068101732E+02
0.417952340000000E+02,-0.875799480000000E+02
0.417953340000000E+02,-0.875805480000000E+02
0.417949390000000E+02,-0.876028130000000E+02
0.417931330000000E+02,-0.876050490000000E+02
0.417921140000000E+02,-0.876091900000000E+02
0.417943330000000E+02,-0.876146490000000E+02
0.417946720000000E+02,-0.876241540000000E+02
0.417946720000000E+02,-0.876241540000000E+02
0.417964330000000E+02,-0.876250310000000E+02
0.417964380000000E+02,-0.876259100000000E+02
0.418019390000000E+02,-0.876260260000000E+02
0.418019330000000E+02,-0.876244500000000E+02
0.418038330000000E+02,-0.876243500000000E+02
0.418073330000000E+02,-0.876245500000000E+02
0.418074330000000E+02,-0.876262500000000E+02
0.418092330000000E+02,-0.876262500000000E+02
END,END
