LAT,LON
0.418874320000000E+02,-0.876341520000000E+02
0.418877320000000E+02,-0.876281520000000E+02
0.418877320000000E+02,-0.876281520000000E+02
0.418889320000000E+02,-0.876244520000000E+02
0.418884327437038E+02,-0.876141673202980E+02
0.418884327437038E+02,-0.876141673202980E+02
0.418884212081755E+02,-0.876141883556910E+02
0.418844804779326E+02,-0.876135558928183E+02
0.418844247520427E+02,-0.876136356069582E+02
0.418844247520427E+02,-0.876136356069582E+02
0.418841530000000E+02,-0.876197180000000E+02
0.418833620000000E+02,-0.876205390000000E+02
0.418808510000000E+02,-0.876205180000000E+02
0.418808510000000E+02,-0.876205180000000E+02
0.418807950000000E+02,-0.876244200000000E+02
0.418807950000000E+02,-0.876244200000000E+02
0.418820880000000E+02,-0.876244540000000E+02
0.418820880000000E+02,-0.876244540000000E+02
0.418832320000000E+02,-0.876244520000000E+02
0.418845290000000E+02,-0.876253450000000E+02
0.418845440000000E+02,-0.876340070000000E+02
0.418845440000000E+02,-0.876340070000000E+02
0.418874320000000E+02,-0.876341520000000E+02
END,END
