LAT,LON
0.422466030000000E+02,-0.885024130000000E+02
0.422444530000000E+02,-0.885014600000000E+02
0.422260860000000E+02,-0.885014150000000E+02
0.422260740000000E+02,-0.885000890000000E+02
0.422271140000000E+02,-0.884982490000000E+02
0.422271220000000E+02,-0.884915890000000E+02
0.422103230000000E+02,-0.884914880000000E+02
0.421946230000000E+02,-0.884668870000000E+02
0.421898070000000E+02,-0.884663510000000E+02
0.421892630000000E+02,-0.884672070000000E+02
0.421873670000000E+02,-0.884667990000000E+02
0.421866230000000E+02,-0.884661870000000E+02
0.421845190000000E+02,-0.884613990000000E+02
0.421841070000000E+02,-0.884580150000000E+02
0.421804070000000E+02,-0.884549180000000E+02
0.421763990000000E+02,-0.884524060000000E+02
0.421753670000000E+02,-0.884522380000000E+02
0.421690230000000E+02,-0.884537860000000E+02
0.421697230000000E+02,-0.884565860000000E+02
0.421723510000000E+02,-0.884578220000000E+02
0.421751190000000E+02,-0.884610860000000E+02
0.421785150000000E+02,-0.884680870000000E+02
0.421836230000000E+02,-0.884759870000000E+02
0.421836150000000E+02,-0.884780310000000E+02
0.421818750000000E+02,-0.884816870000000E+02
0.421782590000000E+02,-0.884819110000000E+02
0.421754830000000E+02,-0.884871190000000E+02
0.421763230000000E+02,-0.884965870000000E+02
0.421757200000000E+02,-0.885000870000000E+02
0.421753920000000E+02,-0.885329470000000E+02
0.421753920000000E+02,-0.885329470000000E+02
0.421851360000000E+02,-0.885340810000000E+02
0.421893220000000E+02,-0.885363550000000E+02
0.422032980000000E+02,-0.885501930000000E+02
0.422187130000000E+02,-0.885503140000000E+02
0.422186450000000E+02,-0.885632380000000E+02
0.422175470000000E+02,-0.885649920000000E+02
0.422212980000000E+02,-0.885684070000000E+02
0.422330760000000E+02,-0.885741950000000E+02
0.422331910000000E+02,-0.885600380000000E+02
0.422633910000000E+02,-0.885598200000000E+02
0.422646450000000E+02,-0.885579110000000E+02
0.422642110000000E+02,-0.885549240000000E+02
0.422656280000000E+02,-0.885515670000000E+02
0.422656280000000E+02,-0.885515670000000E+02
0.422650790000000E+02,-0.885508590000000E+02
0.422647810000000E+02,-0.885449170000000E+02
0.422658100000000E+02,-0.885441470000000E+02
0.422673420000000E+02,-0.885406360000000E+02
0.422680950000000E+02,-0.885334600000000E+02
0.422667220000000E+02,-0.885251470000000E+02
0.422702870000000E+02,-0.885196020000000E+02
0.422717960000000E+02,-0.885181230000000E+02
0.422758450000000E+02,-0.885110420000000E+02
0.422585920000000E+02,-0.885111330000000E+02
0.422552770000000E+02,-0.885049870000000E+02
0.422466030000000E+02,-0.885024130000000E+02
END,END
