LAT,LON
0.422461230000000E+02,-0.882123820000000E+02
0.422455390000000E+02,-0.882133380000000E+02
0.422454510000000E+02,-0.882163220000000E+02
0.422450590000000E+02,-0.882175540000000E+02
0.422450950000000E+02,-0.882166820000000E+02
0.422380110000000E+02,-0.882086660000000E+02
0.422370310000000E+02,-0.882061220000000E+02
0.422360870000000E+02,-0.881983930000000E+02
0.422363370730469E+02,-0.881912574285156E+02
0.422372994730469E+02,-0.881888958285156E+02
0.422375230000000E+02,-0.881855810000000E+02
0.422341670000000E+02,-0.881825290000000E+02
0.422298870000000E+02,-0.881798170000000E+02
0.422309670000000E+02,-0.881827850000000E+02
0.422329350000000E+02,-0.881837770000000E+02
0.422343470000000E+02,-0.881838650000000E+02
0.422352830000000E+02,-0.881849450000000E+02
0.422344891648438E+02,-0.881909655330078E+02
0.422330830000000E+02,-0.881921530000000E+02
0.422323430000000E+02,-0.881898250000000E+02
0.422338310000000E+02,-0.881885210000000E+02
0.422256990000000E+02,-0.881773290000000E+02
0.422237030000000E+02,-0.881768240000000E+02
0.422222350000000E+02,-0.881777760000000E+02
0.422220750000000E+02,-0.881781040000000E+02
0.422226790000000E+02,-0.881784640000000E+02
0.422224630000000E+02,-0.881800890000000E+02
0.422209310000000E+02,-0.881854490000000E+02
0.422185830000000E+02,-0.881886090000000E+02
0.422099920000000E+02,-0.881947290000000E+02
0.422082960000000E+02,-0.881954650000000E+02
0.422044440000000E+02,-0.881951920000000E+02
0.422036240000000E+02,-0.881989810000000E+02
0.422042720000000E+02,-0.881992810000000E+02
0.422058200000000E+02,-0.882043050000000E+02
0.422066400000000E+02,-0.882104490000000E+02
0.422061520000000E+02,-0.882157130000000E+02
0.422045240000000E+02,-0.882230810000000E+02
0.422032000000000E+02,-0.882263690000000E+02
0.422029400000000E+02,-0.882251370000000E+02
0.422019720000000E+02,-0.882248410000000E+02
0.421995400000000E+02,-0.882265690000000E+02
0.421929160000000E+02,-0.882425700000000E+02
0.421914240000000E+02,-0.882481820000000E+02
0.421921200000000E+02,-0.882539060000000E+02
0.421913520000000E+02,-0.882615140000000E+02
0.421903240000000E+02,-0.882628820000000E+02
0.421884240000000E+02,-0.882636820000000E+02
0.421884240000000E+02,-0.882636820000000E+02
0.421885800000000E+02,-0.882653700000000E+02
0.421846920000000E+02,-0.882666740000000E+02
0.421846240000000E+02,-0.882714820000000E+02
0.421863720000000E+02,-0.882698980000000E+02
0.421902240000000E+02,-0.882693820000000E+02
0.421902240000000E+02,-0.882860830000000E+02
0.422119700000000E+02,-0.882858340000000E+02
0.422119700000000E+02,-0.882858340000000E+02
0.422196230000000E+02,-0.882860840000000E+02
0.422191230000000E+02,-0.882594830000000E+02
0.422263230000000E+02,-0.882765830000000E+02
0.422264030000000E+02,-0.882785000000000E+02
0.422278230000000E+02,-0.882823840000000E+02
0.422335730000000E+02,-0.882814060000000E+02
0.422346590000000E+02,-0.882770600000000E+02
0.422346560000000E+02,-0.882740490000000E+02
0.422355890000000E+02,-0.882712940000000E+02
0.422386990000000E+02,-0.882672920000000E+02
0.422413230000000E+02,-0.882673840000000E+02
0.422416230000000E+02,-0.882565830000000E+02
0.422522230000000E+02,-0.882564840000000E+02
0.422522230000000E+02,-0.882476840000000E+02
0.422485230000000E+02,-0.882474830000000E+02
0.422475230000000E+02,-0.882455830000000E+02
0.422497950000000E+02,-0.882432670000000E+02
0.422555830000000E+02,-0.882304430000000E+02
0.422558510000000E+02,-0.882286430000000E+02
0.422544870000000E+02,-0.882267230000000E+02
0.422512390000000E+02,-0.882246910000000E+02
0.422494830000000E+02,-0.882200670000000E+02
0.422490030000000E+02,-0.882139780000000E+02
0.422461230000000E+02,-0.882123820000000E+02
END,END
