LAT,LON
0.420453190000000E+02,-0.887833500000000E+02
0.420271610000000E+02,-0.887830810000000E+02
0.420271540000000E+02,-0.887636640000000E+02
0.420125850000000E+02,-0.887634900000000E+02
0.420150350000000E+02,-0.887702970000000E+02
0.420177380000000E+02,-0.887829620000000E+02
0.420000280000000E+02,-0.887826040000000E+02
0.419963890000000E+02,-0.887800320000000E+02
0.419870330000000E+02,-0.887750090000000E+02
0.419870330000000E+02,-0.887750090000000E+02
0.419868780000000E+02,-0.888125310000000E+02
0.419724920000000E+02,-0.888124680000000E+02
0.419722850000000E+02,-0.888295080000000E+02
0.419506260000000E+02,-0.888291950000000E+02
0.419501140000000E+02,-0.888580240000000E+02
0.419501140000000E+02,-0.888580240000000E+02
0.419719330000000E+02,-0.888585620000000E+02
0.419717680000000E+02,-0.888779250000000E+02
0.419949570000000E+02,-0.888784520000000E+02
0.420012610000000E+02,-0.888781400000000E+02
0.420011320000000E+02,-0.888976110000000E+02
0.420227900000000E+02,-0.888976290000000E+02
0.420227900000000E+02,-0.888976290000000E+02
0.420228960000000E+02,-0.888783050000000E+02
0.420257090000000E+02,-0.888783030000000E+02
0.420347410000000E+02,-0.888758400000000E+02
0.420356310000000E+02,-0.888747140000000E+02
0.420354860000000E+02,-0.888714150000000E+02
0.420261920000000E+02,-0.888598890000000E+02
0.420211610000000E+02,-0.888596710000000E+02
0.420164050000000E+02,-0.888582250000000E+02
0.420156980000000E+02,-0.888530720000000E+02
0.420155440000000E+02,-0.888294570000000E+02
0.420340690000000E+02,-0.888295860000000E+02
0.420340460000000E+02,-0.888268550000000E+02
0.420326060000000E+02,-0.888223760000000E+02
0.420451850000000E+02,-0.888223790000000E+02
0.420451850000000E+02,-0.888223790000000E+02
0.420453190000000E+02,-0.887833500000000E+02
END,END
