LAT,LON
0.380677430000000E+02,-0.898706170000000E+02
0.380914570000000E+02,-0.898698920000000E+02
0.380912570000000E+02,-0.898509540000000E+02
0.380935780000000E+02,-0.898516230000000E+02
0.381110090000000E+02,-0.898510540000000E+02
0.381110090000000E+02,-0.898510540000000E+02
0.381109440000000E+02,-0.898484420000000E+02
0.381124770000000E+02,-0.898409210000000E+02
0.381145140000000E+02,-0.898367530000000E+02
0.381144920000000E+02,-0.898325840000000E+02
0.381033970000000E+02,-0.898328980000000E+02
0.381034190000000E+02,-0.898373850000000E+02
0.380911160000000E+02,-0.898376060000000E+02
0.380907950000000E+02,-0.898070820000000E+02
0.380893300000000E+02,-0.897999550000000E+02
0.380821480000000E+02,-0.898003910000000E+02
0.380791750000000E+02,-0.898049630000000E+02
0.380764300000000E+02,-0.898047030000000E+02
0.380746220000000E+02,-0.898022150000000E+02
0.380743450000000E+02,-0.897838090000000E+02
0.380447660000000E+02,-0.897837340000000E+02
0.380447510000000E+02,-0.897667140000000E+02
0.380435490000000E+02,-0.897671300000000E+02
0.380413770000000E+02,-0.897714120000000E+02
0.380335760000000E+02,-0.897710110000000E+02
0.380311050000000E+02,-0.897695380000000E+02
0.380258840000000E+02,-0.897647430000000E+02
0.380258840000000E+02,-0.897647430000000E+02
0.380100570000000E+02,-0.897650110000000E+02
0.379994440000000E+02,-0.897754610000000E+02
0.379936110000000E+02,-0.897788740000000E+02
0.379938880000000E+02,-0.897930390000000E+02
0.380000500000000E+02,-0.897930950000000E+02
0.380018980000000E+02,-0.897938400000000E+02
0.380008230000000E+02,-0.897951410000000E+02
0.380002060000000E+02,-0.897971890000000E+02
0.380002310000000E+02,-0.898090420000000E+02
0.379965410000000E+02,-0.898209340000000E+02
0.379965410000000E+02,-0.898209340000000E+02
0.380066800000000E+02,-0.898208700000000E+02
0.380076640000000E+02,-0.898219980000000E+02
0.380087850000000E+02,-0.898251790000000E+02
0.380148010000000E+02,-0.898257000000000E+02
0.380154640000000E+02,-0.898265380000000E+02
0.380155320000000E+02,-0.898336810000000E+02
0.380167900000000E+02,-0.898343750000000E+02
0.380375610000000E+02,-0.898340630000000E+02
0.380373390000000E+02,-0.898232560000000E+02
0.380379740000000E+02,-0.898228700000000E+02
0.380404680000000E+02,-0.898234490000000E+02
0.380445390000000E+02,-0.898260820000000E+02
0.380448350000000E+02,-0.898342100000000E+02
0.380660230000000E+02,-0.898335030000000E+02
0.380667830000000E+02,-0.898344320000000E+02
0.380677430000000E+02,-0.898706170000000E+02
END,END
