LAT,LON
0.417811480000000E+02,-0.896020090000000E+02
0.417580310000000E+02,-0.896019320000000E+02
0.417566510000000E+02,-0.896027030000000E+02
0.417539370000000E+02,-0.896030840000000E+02
0.417424340000000E+02,-0.896031400000000E+02
0.417432850000000E+02,-0.896063550000000E+02
0.417441530000000E+02,-0.896076080000000E+02
0.417452740000000E+02,-0.896079750000000E+02
0.417471700000000E+02,-0.896098700000000E+02
0.417496720000000E+02,-0.896151580000000E+02
0.416861170000000E+02,-0.896259530000000E+02
0.416860510000000E+02,-0.896322730000000E+02
0.416749100000000E+02,-0.896323050000000E+02
0.416723790000000E+02,-0.896360040000000E+02
0.416704170000000E+02,-0.896462830000000E+02
0.416679490000000E+02,-0.896515590000000E+02
0.416567700000000E+02,-0.896546610000000E+02
0.416567700000000E+02,-0.896546610000000E+02
0.416520820000000E+02,-0.896558350000000E+02
0.416498250000000E+02,-0.896587240000000E+02
0.416497540000000E+02,-0.896900090000000E+02
0.416460960000000E+02,-0.896900390000000E+02
0.416452020000000E+02,-0.897092740000000E+02
0.416452020000000E+02,-0.897092740000000E+02
0.416641790000000E+02,-0.897095250000000E+02
0.416640820000000E+02,-0.897290390000000E+02
0.416856650000000E+02,-0.897287800000000E+02
0.416855290000000E+02,-0.897673460000000E+02
0.416948040000000E+02,-0.897672710000000E+02
0.416945640000000E+02,-0.897762570000000E+02
0.416915680000000E+02,-0.897786590000000E+02
0.416912030000000E+02,-0.897836010000000E+02
0.416926910000000E+02,-0.897887850000000E+02
0.416927600000000E+02,-0.897950690000000E+02
0.416940260000000E+02,-0.897964140000000E+02
0.416857180000000E+02,-0.897965040000000E+02
0.416857410000000E+02,-0.898257230000000E+02
0.416857410000000E+02,-0.898257230000000E+02
0.417074830000000E+02,-0.898254240000000E+02
0.417111650000000E+02,-0.898148080000000E+02
0.417159660000000E+02,-0.898104140000000E+02
0.417168580000000E+02,-0.898124280000000E+02
0.417172690000000E+02,-0.898173100000000E+02
0.417216580000000E+02,-0.898244520000000E+02
0.417219080000000E+02,-0.898297620000000E+02
0.417252230000000E+02,-0.898297940000000E+02
0.417256980000000E+02,-0.898481050000000E+02
0.417254690000000E+02,-0.898490210000000E+02
0.417249210000000E+02,-0.898492330000000E+02
0.417113170000000E+02,-0.898494380000000E+02
0.417114740000000E+02,-0.898580120000000E+02
0.417092550000000E+02,-0.898611830000000E+02
0.417084980000000E+02,-0.898658200000000E+02
0.417096850000000E+02,-0.898696350000000E+02
