LAT,LON
0.399356720000000E+02,-0.876541090000000E+02
0.399363350000000E+02,-0.876533060000000E+02
0.399361950000000E+02,-0.876446550000000E+02
0.399399930000000E+02,-0.876409660000000E+02
0.399442720000000E+02,-0.876410520000000E+02
0.399443190000000E+02,-0.876431930000000E+02
0.399473390000000E+02,-0.876425070000000E+02
0.399484330000000E+02,-0.876314460000000E+02
0.399401720000000E+02,-0.876313340000000E+02
0.399402150000000E+02,-0.876266070000000E+02
0.399405170000000E+02,-0.876123160000000E+02
0.399478860000000E+02,-0.876123810000000E+02
0.399481430000000E+02,-0.875983180000000E+02
0.399368150000000E+02,-0.875980140000000E+02
0.399349860000000E+02,-0.875928410000000E+02
0.399310040000000E+02,-0.875914720000000E+02
0.399267850000000E+02,-0.875907540000000E+02
0.399253060000000E+02,-0.875887050000000E+02
0.399257650000000E+02,-0.875863570000000E+02
0.399324940000000E+02,-0.875819000000000E+02
0.399362930000000E+02,-0.875775010000000E+02
0.399393150000000E+02,-0.875724780000000E+02
0.399411920000000E+02,-0.875657240000000E+02
0.399414530000000E+02,-0.875514630000000E+02
0.399389490000000E+02,-0.875520830000000E+02
0.399376440000000E+02,-0.875517560000000E+02
0.399371630000000E+02,-0.875511320000000E+02
0.399363850000000E+02,-0.875462870000000E+02
0.399366360000000E+02,-0.875448000000000E+02
0.399371400000000E+02,-0.875444430000000E+02
0.399367740000000E+02,-0.875385870000000E+02
0.399308085674390E+02,-0.875329824930425E+02
0.399308085674390E+02,-0.875329824930425E+02
0.398831270000000E+02,-0.875332270000000E+02
0.398831270000000E+02,-0.875332270000000E+02
0.398827880000000E+02,-0.875487660000000E+02
0.398747140000000E+02,-0.875487090000000E+02
0.398746790000000E+02,-0.875680230000000E+02
0.398687200000000E+02,-0.875575120000000E+02
0.398684940000000E+02,-0.876175520000000E+02
0.398669380000000E+02,-0.876178770000000E+02
0.398662370000000E+02,-0.876577970000000E+02
0.398480900000000E+02,-0.876625850000000E+02
0.398443600000000E+02,-0.876640110000000E+02
0.398437650000000E+02,-0.876631210000000E+02
0.398368540000000E+02,-0.876652310000000E+02
0.398366500000000E+02,-0.876863070000000E+02
0.398587800000000E+02,-0.876868700000000E+02
0.398589860000000E+02,-0.876889490000000E+02
0.398593980000000E+02,-0.876891270000000E+02
0.398660340000000E+02,-0.876891870000000E+02
0.398659630000000E+02,-0.877100640000000E+02
0.398810700000000E+02,-0.877102760000000E+02
0.398810700000000E+02,-0.877102760000000E+02
0.398811390000000E+02,-0.876923990000000E+02
0.398883260000000E+02,-0.876925470000000E+02
0.398883250000000E+02,-0.877066540000000E+02
0.399031090000000E+02,-0.877068960000000E+02
0.399030190000000E+02,-0.876975060000000E+02
0.398961310000000E+02,-0.876880280000000E+02
0.398956960000000E+02,-0.876830960000000E+02
0.399180550000000E+02,-0.876834210000000E+02
0.399175970000000E+02,-0.876739710000000E+02
0.399258350000000E+02,-0.876740870000000E+02
0.399256740000000E+02,-0.876684400000000E+02
0.399250100000000E+02,-0.876641900000000E+02
0.399250770000000E+02,-0.876579480000000E+02
0.399264720000000E+02,-0.876550350000000E+02
0.399353060000000E+02,-0.876551790000000E+02
0.399356720000000E+02,-0.876541090000000E+02
END,END
