LAT,LON
0.378620790000000E+02,-0.890674470000000E+02
0.378620440000000E+02,-0.890559600000000E+02
0.378620440000000E+02,-0.890559600000000E+02
0.378621680000000E+02,-0.890037790000000E+02
0.378610680000000E+02,-0.890023350000000E+02
0.378543160000000E+02,-0.890000720000000E+02
0.378457290000000E+02,-0.890054660000000E+02
0.378403190000000E+02,-0.890074110000000E+02
0.378408610000000E+02,-0.890026110000000E+02
0.378395670000000E+02,-0.890009680000000E+02
0.378395670000000E+02,-0.890009680000000E+02
0.378395790000000E+02,-0.890018330000000E+02
0.378325080000000E+02,-0.890018100000000E+02
0.378326080000000E+02,-0.890042770000000E+02
0.378284590000000E+02,-0.890062850000000E+02
0.378217760000000E+02,-0.890063470000000E+02
0.378171920000000E+02,-0.890054380000000E+02
0.378032200000000E+02,-0.889995600000000E+02
0.378030120000000E+02,-0.889838340000000E+02
0.377957350000000E+02,-0.889839440000000E+02
0.377957350000000E+02,-0.889839440000000E+02
0.377920360000000E+02,-0.889838900000000E+02
0.377919700000000E+02,-0.889950040000000E+02
0.377788460000000E+02,-0.889894750000000E+02
0.377740520000000E+02,-0.889893480000000E+02
0.377741270000000E+02,-0.890021150000000E+02
0.377741270000000E+02,-0.890021150000000E+02
0.377884540000000E+02,-0.890023630000000E+02
0.377887110000000E+02,-0.890164060000000E+02
0.377886670000000E+02,-0.890212230000000E+02
0.377879590000000E+02,-0.890232130000000E+02
0.377819170000000E+02,-0.890264770000000E+02
0.377776610000000E+02,-0.890262450000000E+02
0.377776650000000E+02,-0.890350680000000E+02
0.377740260000000E+02,-0.890352420000000E+02
0.377740260000000E+02,-0.890352420000000E+02
0.377740040000000E+02,-0.890400570000000E+02
0.377848060000000E+02,-0.890400540000000E+02
0.377848760000000E+02,-0.890491950000000E+02
0.377886060000000E+02,-0.890492230000000E+02
0.377886520000000E+02,-0.890583640000000E+02
0.377992130000000E+02,-0.890586050000000E+02
0.377976040000000E+02,-0.890671220000000E+02
0.378163780000000E+02,-0.890672020000000E+02
0.378163780000000E+02,-0.890773840000000E+02
0.378296780000000E+02,-0.890776420000000E+02
0.378366290000000E+02,-0.890642590000000E+02
0.378355430000000E+02,-0.890617680000000E+02
0.378361150000000E+02,-0.890600650000000E+02
0.378403260000000E+02,-0.890595460000000E+02
0.378420880000000E+02,-0.890627200000000E+02
0.378415840000000E+02,-0.890675980000000E+02
0.378437350000000E+02,-0.890686660000000E+02
0.378460920000000E+02,-0.890691280000000E+02
0.378475800000000E+02,-0.890678580000000E+02
0.378620790000000E+02,-0.890674470000000E+02
END,END
0.377600400000000E+02,-0.890260520000000E+02
0.377600610000000E+02,-0.890214690000000E+02
0.377600610000000E+02,-0.890214690000000E+02
0.377434000000000E+02,-0.890215110000000E+02
0.377434000000000E+02,-0.890215110000000E+02
0.377446130000000E+02,-0.890220580000000E+02
0.377442510000000E+02,-0.890347380000000E+02
0.377460370000000E+02,-0.890396090000000E+02
0.377495560000000E+02,-0.890444790000000E+02
0.377606400000000E+02,-0.890445580000000E+02
0.377601580000000E+02,-0.890403500000000E+02
0.377600400000000E+02,-0.890260520000000E+02
END,END
