LAT,LON
0.406325110000000E+02,-0.882525130000000E+02
0.406321720000000E+02,-0.882352360000000E+02
0.406180930000000E+02,-0.882348680000000E+02
0.405889670000000E+02,-0.882340060000000E+02
0.405889060000000E+02,-0.882136570000000E+02
0.405744000000000E+02,-0.882133810000000E+02
0.405745630000000E+02,-0.881944180000000E+02
0.405745630000000E+02,-0.881944180000000E+02
0.405016660000000E+02,-0.881942600000000E+02
0.405016660000000E+02,-0.881942600000000E+02
0.405010990000000E+02,-0.882475850000000E+02
0.405010990000000E+02,-0.882475850000000E+02
0.405009060000000E+02,-0.882719680000000E+02
0.405273050000000E+02,-0.882720000000000E+02
0.405300330000000E+02,-0.882749190000000E+02
0.405350910000000E+02,-0.882789340000000E+02
0.405412880000000E+02,-0.882818320000000E+02
0.405340640000000E+02,-0.882910190000000E+02
0.405299910000000E+02,-0.882909900000000E+02
0.405300160000000E+02,-0.883100610000000E+02
0.405300160000000E+02,-0.883100610000000E+02
0.406175760000000E+02,-0.883107510000000E+02
0.406175760000000E+02,-0.883107510000000E+02
0.406176660000000E+02,-0.882915950000000E+02
0.406321130000000E+02,-0.882916780000000E+02
0.406321130000000E+02,-0.882916780000000E+02
0.406325110000000E+02,-0.882525130000000E+02
END,END
