LAT,LON
0.419603310000000E+02,-0.877671590000000E+02
0.419311310000000E+02,-0.877661580000000E+02
0.419311310000000E+02,-0.877661580000000E+02
0.419308310000000E+02,-0.877855590000000E+02
0.419308310000000E+02,-0.877855590000000E+02
0.419306790000000E+02,-0.878064590000000E+02
0.419379080000000E+02,-0.878066760000000E+02
0.419376300000000E+02,-0.878262610000000E+02
0.419376300000000E+02,-0.878262610000000E+02
0.419372300000000E+02,-0.878495610000000E+02
0.419372300000000E+02,-0.878495610000000E+02
0.419387300000000E+02,-0.878515610000000E+02
0.419459300000000E+02,-0.878545620000000E+02
0.419459300000000E+02,-0.878545620000000E+02
0.419488300000000E+02,-0.878552620000000E+02
0.419513300000000E+02,-0.878540620000000E+02
0.419516300000000E+02,-0.878477620000000E+02
0.419556300000000E+02,-0.878478620000000E+02
0.419553300000000E+02,-0.878582620000000E+02
0.419572300000000E+02,-0.878591620000000E+02
0.419580500000000E+02,-0.878586700000000E+02
0.419580500000000E+02,-0.878586700000000E+02
0.419595790000000E+02,-0.878577530000000E+02
0.419593300000000E+02,-0.878368620000000E+02
0.419593300000000E+02,-0.878368620000000E+02
0.419594300000000E+02,-0.878326610000000E+02
0.419522300000000E+02,-0.878317610000000E+02
0.419521300000000E+02,-0.878280610000000E+02
0.419526330000000E+02,-0.878071840000000E+02
0.419537310000000E+02,-0.878071600000000E+02
0.419600700000000E+02,-0.877941150000000E+02
0.419601320000000E+02,-0.877867250000000E+02
0.419601320000000E+02,-0.877867250000000E+02
0.419603310000000E+02,-0.877671590000000E+02
END,END
