LAT,LON
0.422248780000000E+02,-0.903738070000000E+02
0.422258380000000E+02,-0.903746790000000E+02
0.422263870000000E+02,-0.903729470000000E+02
0.422255650000000E+02,-0.903726380000000E+02
0.422246050000000E+02,-0.903710070000000E+02
0.422218400000000E+02,-0.903689130000000E+02
0.422192800000000E+02,-0.903654970000000E+02
0.422195090000000E+02,-0.903649440000000E+02
0.422205380384766E+02,-0.903655542931641E+02
0.422220460000000E+02,-0.903681450000000E+02
0.422231890000000E+02,-0.903687300000000E+02
0.422240350000000E+02,-0.903682080000000E+02
0.422247210000000E+02,-0.903663930000000E+02
0.422216360000000E+02,-0.903643610000000E+02
0.422208360000000E+02,-0.903642990000000E+02
0.422213850000000E+02,-0.903632540000000E+02
0.422224590000000E+02,-0.903634700000000E+02
0.422247680000000E+02,-0.903651020000000E+02
0.422276940000000E+02,-0.903654730000000E+02
0.422283570000000E+02,-0.903659350000000E+02
0.422298630000000E+02,-0.903714120000000E+02
0.422305500000000E+02,-0.903709510000000E+02
0.422293025516602E+02,-0.903688534365234E+02
0.422285630000000E+02,-0.903651660000000E+02
0.422248360000000E+02,-0.903646400000000E+02
0.422221620000000E+02,-0.903623010000000E+02
0.422193500000000E+02,-0.903642360000000E+02
0.422184810000000E+02,-0.903639600000000E+02
0.422178870000000E+02,-0.903627910000000E+02
0.422181630000000E+02,-0.903578080000000E+02
0.422184140000000E+02,-0.903606690000000E+02
0.422188020000000E+02,-0.903600850000000E+02
0.422185520000000E+02,-0.903556860000000E+02
0.422195840000000E+02,-0.903465520000000E+02
0.422199500000000E+02,-0.903469210000000E+02
0.422198120000000E+02,-0.903496590000000E+02
0.422208180000000E+02,-0.903497210000000E+02
0.422209330000000E+02,-0.903478450000000E+02
0.422218240000000E+02,-0.903478450000000E+02
0.422217320000000E+02,-0.903498140000000E+02
0.422203370000000E+02,-0.903523660000000E+02
0.422196280000000E+02,-0.903527960000000E+02
0.422199930000000E+02,-0.903541800000000E+02
0.422220280000000E+02,-0.903547030000000E+02
0.422221880000000E+02,-0.903535960000000E+02
0.422211332174805E+02,-0.903524904460938E+02
0.422212976174805E+02,-0.903519180460938E+02
0.422218230000000E+02,-0.903523350000000E+02
0.422249100000000E+02,-0.903519370000000E+02
0.422237440000000E+02,-0.903503670000000E+02
0.422226010000000E+02,-0.903507050000000E+02
0.422232650000000E+02,-0.903478760000000E+02
0.422229220000000E+02,-0.903470140000000E+02
0.422241560000000E+02,-0.903478760000000E+02
0.422256410000000E+02,-0.903521830000000E+02
0.422263930000000E+02,-0.903528040000000E+02
0.422272640000000E+02,-0.903539370000000E+02
0.422382534405273E+02,-0.903603242154297E+02
0.422419370000000E+02,-0.903638530000000E+02
0.422437660000000E+02,-0.903646850000000E+02
0.422439260000000E+02,-0.903641310000000E+02
0.422429440000000E+02,-0.903628380000000E+02
0.422414350000000E+02,-0.903624990000000E+02
0.422387380000000E+02,-0.903589280000000E+02
0.422310140000000E+02,-0.903534160000000E+02
0.422268980000000E+02,-0.903526760000000E+02
0.422256870000000E+02,-0.903508600000000E+02
0.422252760000000E+02,-0.903491380000000E+02
0.422261900000000E+02,-0.903498760000000E+02
0.422269220000000E+02,-0.903493540000000E+02
0.422265340000000E+02,-0.903487690000000E+02
0.422243390000000E+02,-0.903470150000000E+02
0.422221220000000E+02,-0.903462460000000E+02
0.422188070000000E+02,-0.903440610000000E+02
0.422145330000000E+02,-0.903399380000000E+02
0.422118590000000E+02,-0.903356010000000E+02
0.422036760000000E+02,-0.903262810000000E+02
0.422010700000000E+02,-0.903241290000000E+02
0.421959720000000E+02,-0.903172720000000E+02
0.421943480000000E+02,-0.903132750000000E+02
0.421937770000000E+02,-0.903103850000000E+02
0.421937770000000E+02,-0.903103850000000E+02
0.421932280000000E+02,-0.903081100000000E+02
0.421921980000000E+02,-0.903002400000000E+02
0.421911000000000E+02,-0.902961520000000E+02
0.421878520000000E+02,-0.902898200000000E+02
0.421855660000000E+02,-0.902886840000000E+02
0.421845140000000E+02,-0.902878540000000E+02
0.421836680000000E+02,-0.902856410000000E+02
0.421834850000000E+02,-0.902845350000000E+02
0.421836220000000E+02,-0.902819220000000E+02
0.421815850000000E+02,-0.902756830000000E+02
0.421815620000000E+02,-0.902746380000000E+02
0.421818360000000E+02,-0.902746380000000E+02
0.421832320000000E+02,-0.902773420000000E+02
0.421845353364258E+02,-0.902817236222656E+02
0.421845491364258E+02,-0.902824244222656E+02
0.421843433364258E+02,-0.902825540222656E+02
0.421840139364258E+02,-0.902817056222656E+02
0.421838970000000E+02,-0.902836740000000E+02
0.421860460000000E+02,-0.902873310000000E+02
0.421858447455078E+02,-0.902828951451562E+02
0.421864560000000E+02,-0.902834570000000E+02
0.421870050000000E+02,-0.902852710000000E+02
0.421870050000000E+02,-0.902860090000000E+02
0.421884460000000E+02,-0.902876060000000E+02
0.421886290000000E+02,-0.902872070000000E+02
0.421872100000000E+02,-0.902825660000000E+02
0.421848540000000E+02,-0.902779250000000E+02
0.421831840000000E+02,-0.902710410000000E+02
0.421812610000000E+02,-0.902650480000000E+02
0.421792890000000E+02,-0.902529090000000E+02
0.421785690000000E+02,-0.902501290000000E+02
0.421765680000000E+02,-0.902501290000000E+02
0.421779180000000E+02,-0.902555230000000E+02
0.421787660000000E+02,-0.902602250000000E+02
0.421790210000000E+02,-0.902680010000000E+02
0.421793890000000E+02,-0.902712280000000E+02
0.421786810000000E+02,-0.902757470000000E+02
0.421784300000000E+02,-0.902757470000000E+02
0.421776060000000E+02,-0.902744870000000E+02
0.421757290000000E+02,-0.902668970000000E+02
0.421755220000000E+02,-0.902647760000000E+02
0.421758420000000E+02,-0.902643460000000E+02
0.421758870000000E+02,-0.902634850000000E+02
0.421756120000000E+02,-0.902607810000000E+02
0.421740780000000E+02,-0.902573090000000E+02
0.421723880000000E+02,-0.902462370000000E+02
0.421691000000000E+02,-0.902386740000000E+02
0.421691910000000E+02,-0.902381820000000E+02
0.421694880000000E+02,-0.902382440000000E+02
0.421706080000000E+02,-0.902392280000000E+02
0.421709740000000E+02,-0.902398430000000E+02
0.421713840000000E+02,-0.902419640000000E+02
0.421724810000000E+02,-0.902441470000000E+02
0.421748530000000E+02,-0.902446610000000E+02
0.421762470000000E+02,-0.902438670000000E+02
0.421765290000000E+02,-0.902433830000000E+02
0.421765280000000E+02,-0.902426440000000E+02
0.421759330000000E+02,-0.902435660000000E+02
0.421749730000000E+02,-0.902438110000000E+02
0.421742410000000E+02,-0.902434110000000E+02
0.421737390000000E+02,-0.902427340000000E+02
0.421717750000000E+02,-0.902371090000000E+02
0.421712960000000E+02,-0.902352030000000E+02
0.421713880000000E+02,-0.902336050000000E+02
0.421702230000000E+02,-0.902300690000000E+02
0.421652650000000E+02,-0.902206630000000E+02
0.421638950000000E+02,-0.902185730000000E+02
0.421637580000000E+02,-0.902177120000000E+02
0.421639410000000E+02,-0.902166060000000E+02
0.421634610000000E+02,-0.902154690000000E+02
0.421600790000000E+02,-0.902102130000000E+02
0.421568790000000E+02,-0.902072630000000E+02
0.421550730000000E+02,-0.902061260000000E+02
0.421493800000000E+02,-0.902042500000000E+02
0.421348420000000E+02,-0.902007140000000E+02
0.421336300000000E+02,-0.901996390000000E+02
0.421333330000000E+02,-0.901983800000000E+02
0.421337220000000E+02,-0.901967520000000E+02
0.421330590000000E+02,-0.901954310000000E+02
0.421313670000000E+02,-0.901930970000000E+02
0.421303390000000E+02,-0.901904560000000E+02
0.421298130000000E+02,-0.901828700000000E+02
0.421285780000000E+02,-0.901790010000000E+02
0.421280290000000E+02,-0.901732570000000E+02
0.421284170000000E+02,-0.901728580000000E+02
0.421298810000000E+02,-0.901740250000000E+02
0.421292410000000E+02,-0.901775270000000E+02
0.421288300000000E+02,-0.901780490000000E+02
0.421289900000000E+02,-0.901786630000000E+02
0.421297855275391E+02,-0.901796816945312E+02
0.421303146834961E+02,-0.901794003960938E+02
0.421303560834961E+02,-0.901787739960938E+02
0.421313210000000E+02,-0.901765130000000E+02
0.421314810000000E+02,-0.901765130000000E+02
0.421319160000000E+02,-0.901782330000000E+02
0.421330820000000E+02,-0.901831770000000E+02
0.421320080000000E+02,-0.901837910000000E+02
0.421315050000000E+02,-0.901847740000000E+02
0.421306130000000E+02,-0.901839450000000E+02
0.421305220000000E+02,-0.901866170000000E+02
0.421323960000000E+02,-0.901915620000000E+02
0.421317560000000E+02,-0.901878760000000E+02
0.421328540000000E+02,-0.901869850000000E+02
0.421329220000000E+02,-0.901901490000000E+02
0.421341110000000E+02,-0.901943260000000E+02
0.421336770000000E+02,-0.901885820000000E+02
0.421350940000000E+02,-0.901906100000000E+02
0.421345450000000E+02,-0.901917460000000E+02
0.421347050000000E+02,-0.901925140000000E+02
0.421356880000000E+02,-0.901912850000000E+02
0.421350710000000E+02,-0.901956770000000E+02
