LAT,LON
0.395176300000000E+02,-0.893894240000000E+02
0.395170400000000E+02,-0.893864210000000E+02
0.395017620000000E+02,-0.893550310000000E+02
0.394990910000000E+02,-0.893585090000000E+02
0.394987940000000E+02,-0.893581240000000E+02
0.394984010000000E+02,-0.893472650000000E+02
0.394929830000000E+02,-0.893366880000000E+02
0.394906110000000E+02,-0.893366250000000E+02
0.394859890000000E+02,-0.893392210000000E+02
0.394840430000000E+02,-0.893442090000000E+02
0.394788030000000E+02,-0.893486640000000E+02
0.394763090000000E+02,-0.893523810000000E+02
0.394748330000000E+02,-0.893535610000000E+02
0.394584640000000E+02,-0.893535490000000E+02
0.394583790000000E+02,-0.893347810000000E+02
0.394511730000000E+02,-0.893347200000000E+02
0.394509910000000E+02,-0.893159820000000E+02
0.394437620000000E+02,-0.893159820000000E+02
0.394437510000000E+02,-0.893121770000000E+02
0.394437510000000E+02,-0.893121770000000E+02
0.394429850000000E+02,-0.893116150000000E+02
0.394398730000000E+02,-0.893114080000000E+02
0.394382260000000E+02,-0.893139160000000E+02
0.394364220000000E+02,-0.893134840000000E+02
0.394364980000000E+02,-0.893064800000000E+02
0.394271310000000E+02,-0.893052130000000E+02
0.394252500000000E+02,-0.893057390000000E+02
0.394252500000000E+02,-0.893057390000000E+02
0.394252330000000E+02,-0.893116430000000E+02
0.394221440000000E+02,-0.893162440000000E+02
0.394363750000000E+02,-0.893161490000000E+02
0.394367050000000E+02,-0.893649810000000E+02
0.394440260000000E+02,-0.893651640000000E+02
0.394439900000000E+02,-0.894028680000000E+02
0.394560910000000E+02,-0.894030990000000E+02
0.394586320000000E+02,-0.894122750000000E+02
0.394586210000000E+02,-0.894220140000000E+02
0.394614470000000E+02,-0.894210100000000E+02
0.394659680000000E+02,-0.894173690000000E+02
0.394660900000000E+02,-0.894141910000000E+02
0.394682850000000E+02,-0.894116230000000E+02
0.394696580000000E+02,-0.894116520000000E+02
0.394758350000000E+02,-0.894180260000000E+02
0.394765220000000E+02,-0.894203580000000E+02
0.394764760000000E+02,-0.894220990000000E+02
0.394799090000000E+02,-0.894254930000000E+02
0.394843920000000E+02,-0.894255810000000E+02
0.394851930000000E+02,-0.894229240000000E+02
0.394844600000000E+02,-0.894210060000000E+02
0.394864720000000E+02,-0.894160760000000E+02
0.394947750000000E+02,-0.894138890000000E+02
0.394993040000000E+02,-0.894083080000000E+02
0.395022870000000E+02,-0.894072970000000E+02
0.395050770000000E+02,-0.894057010000000E+02
0.395085760000000E+02,-0.894014470000000E+02
0.395124840000000E+02,-0.893925850000000E+02
0.395176300000000E+02,-0.893894240000000E+02
END,END
