LAT,LON
0.417310320000000E+02,-0.877410520000000E+02
0.417292320000000E+02,-0.877409520000000E+02
0.417239330000000E+02,-0.877335510000000E+02
0.417241330000000E+02,-0.877278510000000E+02
0.417252330000000E+02,-0.877278510000000E+02
0.417271330000000E+02,-0.877294510000000E+02
0.417285330000000E+02,-0.877272510000000E+02
0.417285330000000E+02,-0.877218510000000E+02
0.417285330000000E+02,-0.877218510000000E+02
0.417132330000000E+02,-0.877209510000000E+02
0.417132330000000E+02,-0.877209510000000E+02
0.416915330000000E+02,-0.877203500000000E+02
0.416911330000000E+02,-0.877397510000000E+02
0.416911330000000E+02,-0.877397510000000E+02
0.416907330000000E+02,-0.877592520000000E+02
0.416907330000000E+02,-0.877592520000000E+02
0.417017320000000E+02,-0.877596520000000E+02
0.417016390000000E+02,-0.877694850000000E+02
0.417025320000000E+02,-0.877695520000000E+02
0.417033610000000E+02,-0.877682560000000E+02
0.417050620000000E+02,-0.877683290000000E+02
0.417061300000000E+02,-0.877696700000000E+02
0.417069320000000E+02,-0.877757520000000E+02
0.417093719168945E+02,-0.877787481914063E+02
0.417140080000000E+02,-0.877797290000000E+02
0.417195320000000E+02,-0.877799530000000E+02
0.417194320000000E+02,-0.877848530000000E+02
0.417095320000000E+02,-0.877841530000000E+02
0.417085865378906E+02,-0.877827409503906E+02
0.417169320000000E+02,-0.877982530000000E+02
0.417169320000000E+02,-0.877982530000000E+02
0.417233320000000E+02,-0.877985540000000E+02
0.417229320000000E+02,-0.877971540000000E+02
0.417230320000000E+02,-0.877896530000000E+02
0.417334320000000E+02,-0.877899540000000E+02
0.417334320000000E+02,-0.877899540000000E+02
0.417340320000000E+02,-0.877706530000000E+02
0.417334986666667E+02,-0.877663863333333E+02
0.417334320000000E+02,-0.877519520000000E+02
0.417341986666667E+02,-0.877506520000000E+02
0.417346320000000E+02,-0.877461520000000E+02
0.417326320000000E+02,-0.877460520000000E+02
0.417309320000000E+02,-0.877447520000000E+02
0.417310320000000E+02,-0.877410520000000E+02
END,END
