LAT,LON
0.382207540000000E+02,-0.898990970000000E+02
0.382202460000000E+02,-0.898515720000000E+02
0.382202460000000E+02,-0.898515720000000E+02
0.382198650000000E+02,-0.898160530000000E+02
0.381980430000000E+02,-0.898158760000000E+02
0.381980880000000E+02,-0.898028040000000E+02
0.382001000000000E+02,-0.897955860000000E+02
0.382001000000000E+02,-0.897955860000000E+02
0.381968740000000E+02,-0.897921370000000E+02
0.381909270000000E+02,-0.897910660000000E+02
0.381904410000000E+02,-0.897697040000000E+02
0.381881990000000E+02,-0.897697920000000E+02
0.381838770000000E+02,-0.897751560000000E+02
0.381771990000000E+02,-0.897774770000000E+02
0.381761920000000E+02,-0.897764060000000E+02
0.381761210000000E+02,-0.897703490000000E+02
0.381724360000000E+02,-0.897649330000000E+02
0.381613420000000E+02,-0.897648530000000E+02
0.381615520000000E+02,-0.897778620000000E+02
0.381633830000000E+02,-0.897812220000000E+02
0.381640010000000E+02,-0.897834240000000E+02
0.381639790000000E+02,-0.897895950000000E+02
0.381628360000000E+02,-0.897893350000000E+02
0.381614830000000E+02,-0.897882030000000E+02
0.381589430000000E+02,-0.897816820000000E+02
0.381542330000000E+02,-0.897816310000000E+02
0.381470620000000E+02,-0.897839800000000E+02
0.381470630000000E+02,-0.897974130000000E+02
0.381360270000000E+02,-0.898008120000000E+02
0.381314970000000E+02,-0.897993650000000E+02
0.381297820000000E+02,-0.898072710000000E+02
0.381298740000000E+02,-0.898085740000000E+02
0.381313830000000E+02,-0.898123680000000E+02
0.381292100000000E+02,-0.898229970000000E+02
0.381211030000000E+02,-0.898285900000000E+02
0.381182200000000E+02,-0.898287050000000E+02
0.381180110000000E+02,-0.898310480000000E+02
0.381202530000000E+02,-0.898439070000000E+02
0.381214420000000E+02,-0.898451530000000E+02
0.381203820000000E+02,-0.898476330000000E+02
0.381203820000000E+02,-0.898476330000000E+02
0.381233610000000E+02,-0.898521040000000E+02
0.381233110000000E+02,-0.898617470000000E+02
0.381227850000000E+02,-0.898629910000000E+02
0.381216630000000E+02,-0.898640040000000E+02
0.381176600000000E+02,-0.898651590000000E+02
0.381136340000000E+02,-0.898649530000000E+02
0.381124500000000E+02,-0.898666570000000E+02
0.381161930000000E+02,-0.898691240000000E+02
0.381190270000000E+02,-0.898739330000000E+02
0.381333350000000E+02,-0.898746040000000E+02
0.381402250000000E+02,-0.898760290000000E+02
0.381495160000000E+02,-0.898845660000000E+02
0.381569280000000E+02,-0.898848510000000E+02
0.381616850000000E+02,-0.898840650000000E+02
0.381640620000000E+02,-0.898882550000000E+02
0.381640620000000E+02,-0.898882550000000E+02
0.381712384208984E+02,-0.898875180482422E+02
0.381713890208984E+02,-0.898864578482422E+02
0.381739680000000E+02,-0.898845490000000E+02
0.381752950000000E+02,-0.898842590000000E+02
0.381797800000000E+02,-0.898893560000000E+02
0.381797350000000E+02,-0.898898190000000E+02
0.381788880000000E+02,-0.898895300000000E+02
0.381753410000000E+02,-0.898852730000000E+02
0.381744490000000E+02,-0.898850130000000E+02
0.381738540000000E+02,-0.898853610000000E+02
0.381731230000000E+02,-0.898865490000000E+02
0.381739419619141E+02,-0.898883908509766E+02
0.381768070000000E+02,-0.898912410000000E+02
0.381774250000000E+02,-0.898913280000000E+02
0.381798260000000E+02,-0.898903990000000E+02
0.381821998467773E+02,-0.898884031998047E+02
0.381828900000000E+02,-0.898852680000000E+02
0.381847640000000E+02,-0.898826580000000E+02
0.381868220000000E+02,-0.898817880000000E+02
0.381886750000000E+02,-0.898821050000000E+02
0.381890650000000E+02,-0.898831190000000E+02
0.381867770000000E+02,-0.898826280000000E+02
0.381844670000000E+02,-0.898838760000000E+02
0.381834160000000E+02,-0.898859920000000E+02
0.381836000000000E+02,-0.898880490000000E+02
0.381844042317383E+02,-0.898884444138672E+02
0.381922240000000E+02,-0.898883630000000E+02
0.381962730000000E+02,-0.898889400000000E+02
0.381990180000000E+02,-0.898898080000000E+02
0.382043490000000E+02,-0.898938920000000E+02
0.382127910000000E+02,-0.898984970000000E+02
0.382156960000000E+02,-0.898992210000000E+02
0.382165650000000E+02,-0.898974520000000E+02
0.382182580000000E+02,-0.898969870000000E+02
0.382207540000000E+02,-0.898990970000000E+02
END,END
