LAT,LON
0.411914710000000E+02,-0.892508550000000E+02
0.411922620000000E+02,-0.891673890000000E+02
0.411922620000000E+02,-0.891673890000000E+02
0.411869560000000E+02,-0.891673910000000E+02
0.411772820000000E+02,-0.891694520000000E+02
0.411772820000000E+02,-0.891694520000000E+02
0.411772370000000E+02,-0.891723570000000E+02
0.411471240000000E+02,-0.891722520000000E+02
0.411471250000000E+02,-0.891887630000000E+02
0.411441200000000E+02,-0.891890650000000E+02
0.411408720000000E+02,-0.891919690000000E+02
0.411382410000000E+02,-0.892018010000000E+02
0.411380000000000E+02,-0.892061540000000E+02
0.411286120000000E+02,-0.892058830000000E+02
0.411250350000000E+02,-0.892041610000000E+02
0.411190790000000E+02,-0.892021160000000E+02
0.411183640000000E+02,-0.892022270000000E+02
0.411184430000000E+02,-0.892501880000000E+02
0.411354420000000E+02,-0.892504650000000E+02
0.411382300000000E+02,-0.892548960000000E+02
0.411396290000000E+02,-0.892634560000000E+02
0.411433610000000E+02,-0.892736190000000E+02
0.411470360000000E+02,-0.892788620000000E+02
0.411481210000000E+02,-0.892844780000000E+02
0.411472760000000E+02,-0.892915890000000E+02
0.411450580000000E+02,-0.892943730000000E+02
0.411440530000000E+02,-0.892992130000000E+02
0.411440400000000E+02,-0.893019760000000E+02
0.411440400000000E+02,-0.893019760000000E+02
0.411542180000000E+02,-0.893021080000000E+02
0.411548450000000E+02,-0.892848090000000E+02
0.411622320000000E+02,-0.892840490000000E+02
0.411622280000000E+02,-0.892698550000000E+02
0.411767050000000E+02,-0.892700290000000E+02
0.411768340000000E+02,-0.892506860000000E+02
0.411914710000000E+02,-0.892508550000000E+02
END,END
