LAT,LON
0.416704340000000E+02,-0.876416470000000E+02
0.416631340000000E+02,-0.876413470000000E+02
0.416631340000000E+02,-0.876413470000000E+02
0.416631340000000E+02,-0.876468470000000E+02
0.416577340000000E+02,-0.876467470000000E+02
0.416577340000000E+02,-0.876467470000000E+02
0.416552340000000E+02,-0.876607470000000E+02
0.416552340000000E+02,-0.876607470000000E+02
0.416585340000000E+02,-0.876608470000000E+02
0.416628340000000E+02,-0.876627480000000E+02
0.416628110000000E+02,-0.876719230000000E+02
0.416758340000000E+02,-0.876671480000000E+02
0.416758340000000E+02,-0.876671480000000E+02
0.416775340000000E+02,-0.876664480000000E+02
0.416776340000000E+02,-0.876613480000000E+02
0.416703340000000E+02,-0.876613480000000E+02
0.416704340000000E+02,-0.876416470000000E+02
END,END
0.416590340000000E+02,-0.876189460000000E+02
0.416590340000000E+02,-0.876164460000000E+02
0.416604780000000E+02,-0.876169730000000E+02
0.416642580000000E+02,-0.876162710000000E+02
0.416642740000000E+02,-0.876124580000000E+02
0.416609340000000E+02,-0.876116460000000E+02
0.416591340000000E+02,-0.876073460000000E+02
0.416582340000000E+02,-0.875871450000000E+02
0.416582340000000E+02,-0.875871450000000E+02
0.416558340000000E+02,-0.875860450000000E+02
0.416460340000000E+02,-0.875789440000000E+02
0.416460340000000E+02,-0.875784440000000E+02
0.416447340000000E+02,-0.875782440000000E+02
0.416447340000000E+02,-0.875863450000000E+02
0.416447340000000E+02,-0.875863450000000E+02
0.416444340000000E+02,-0.876167460000000E+02
0.416299640000000E+02,-0.876171100000000E+02
0.416299340000000E+02,-0.876323460000000E+02
0.416299340000000E+02,-0.876323460000000E+02
0.416298340000000E+02,-0.876390460000000E+02
0.416285340000000E+02,-0.876482460000000E+02
0.416330340000000E+02,-0.876510470000000E+02
0.416367340000000E+02,-0.876562470000000E+02
0.416394340000000E+02,-0.876612470000000E+02
0.416394340000000E+02,-0.876612470000000E+02
0.416513340000000E+02,-0.876614470000000E+02
0.416554340000000E+02,-0.876515470000000E+02
0.416554340000000E+02,-0.876515470000000E+02
0.416569340000000E+02,-0.876412470000000E+02
0.416573340000000E+02,-0.876307460000000E+02
0.416612340000000E+02,-0.876235460000000E+02
0.416607340000000E+02,-0.876203460000000E+02
0.416590340000000E+02,-0.876202460000000E+02
0.416561340000000E+02,-0.876231460000000E+02
0.416517340000000E+02,-0.876226460000000E+02
0.416500340000000E+02,-0.876205460000000E+02
0.416503340000000E+02,-0.876203460000000E+02
0.416516340000000E+02,-0.876212460000000E+02
0.416555340000000E+02,-0.876216460000000E+02
0.416590340000000E+02,-0.876189460000000E+02
END,END
