LAT,LON
0.424466460000000E+02,-0.895212820000000E+02
0.424662390000000E+02,-0.895217330000000E+02
0.424665140000000E+02,-0.895215170000000E+02
0.424649360000000E+02,-0.895168860000000E+02
0.424746230000000E+02,-0.895167250000000E+02
0.424747010000000E+02,-0.895134080000000E+02
0.424724320000000E+02,-0.895126190000000E+02
0.424704200000000E+02,-0.895133620000000E+02
0.424675850000000E+02,-0.895117890000000E+02
0.424612270000000E+02,-0.895045450000000E+02
0.424613210000000E+02,-0.894830380000000E+02
0.424791990000000E+02,-0.894833920000000E+02
0.424856230000000E+02,-0.894866400000000E+02
0.424899890000000E+02,-0.894868290000000E+02
0.424898940000000E+02,-0.895005420000000E+02
0.424925060000000E+02,-0.894994540000000E+02
0.424980330000000E+02,-0.895016960000000E+02
0.425016328641040E+02,-0.895025114899001E+02
0.425016328641040E+02,-0.895025114899001E+02
0.425015140000000E+02,-0.894932160000000E+02
0.425015140000000E+02,-0.894926120000000E+02
0.425014260000000E+02,-0.894843000000000E+02
0.425010189596791E+02,-0.894499120707147E+02
0.425010189596791E+02,-0.894499120707147E+02
0.424904580000000E+02,-0.894496360000000E+02
0.424904560000000E+02,-0.894627340000000E+02
0.424827960000000E+02,-0.894624210000000E+02
0.424743120000000E+02,-0.894685020000000E+02
0.424643260000000E+02,-0.894684720000000E+02
0.424568490000000E+02,-0.894586260000000E+02
0.424294080000000E+02,-0.894579850000000E+02
0.424266470000000E+02,-0.894453290000000E+02
0.424293000000000E+02,-0.894422740000000E+02
0.424295520000000E+02,-0.894384470000000E+02
0.424041050000000E+02,-0.894377660000000E+02
0.424041040000000E+02,-0.894281100000000E+02
0.423610760000000E+02,-0.894274120000000E+02
0.423610580000000E+02,-0.894122180000000E+02
0.423593820000000E+02,-0.894107950000000E+02
0.423521790000000E+02,-0.894085780000000E+02
0.423521790000000E+02,-0.894085780000000E+02
0.423466450000000E+02,-0.894149760000000E+02
0.423466450000000E+02,-0.894149760000000E+02
0.423465340000000E+02,-0.894271350000000E+02
0.423355830000000E+02,-0.894270130000000E+02
0.423355140000000E+02,-0.894315740000000E+02
0.423369090000000E+02,-0.894375210000000E+02
0.423386240000000E+02,-0.894400790000000E+02
0.423423500000000E+02,-0.894428530000000E+02
0.423433550000000E+02,-0.894416820000000E+02
0.423463840000000E+02,-0.894451430000000E+02
0.423461370000000E+02,-0.894760180000000E+02
0.423607470000000E+02,-0.894761830000000E+02
0.423606010000000E+02,-0.894958520000000E+02
0.423606010000000E+02,-0.894958520000000E+02
0.423826450000000E+02,-0.894954210000000E+02
0.423801540000000E+02,-0.894913940000000E+02
0.423777540000000E+02,-0.894888940000000E+02
0.423766800000000E+02,-0.894888620000000E+02
0.423746250000000E+02,-0.894857210000000E+02
0.423746390000000E+02,-0.894758230000000E+02
0.423892600000000E+02,-0.894761350000000E+02
0.423891600000000E+02,-0.894955340000000E+02
0.424021910000000E+02,-0.894958860000000E+02
0.424047310000000E+02,-0.895020260000000E+02
0.424036210000000E+02,-0.895083390000000E+02
0.424035030000000E+02,-0.895155700000000E+02
0.424465070000000E+02,-0.895164660000000E+02
0.424466460000000E+02,-0.895212820000000E+02
END,END
