LAT,LON
0.404376850000000E+02,-0.894811180000000E+02
0.404369300000000E+02,-0.894816860000000E+02
0.404290850000000E+02,-0.894812030000000E+02
0.404272790000000E+02,-0.894791660000000E+02
0.404260910000000E+02,-0.894755440000000E+02
0.404261380000000E+02,-0.894714440000000E+02
0.404269390000000E+02,-0.894709060000000E+02
0.404273060000000E+02,-0.894686020000000E+02
0.404248130000000E+02,-0.894669240000000E+02
0.404234870000000E+02,-0.894670440000000E+02
0.404177670000000E+02,-0.894719180000000E+02
0.404170580000000E+02,-0.894729950000000E+02
0.404167300000000E+02,-0.894916370000000E+02
0.403947980000000E+02,-0.894912910000000E+02
0.403954950000000E+02,-0.894555740000000E+02
0.403809950000000E+02,-0.894551510000000E+02
0.403818630000000E+02,-0.894169880000000E+02
0.403745400000000E+02,-0.894168040000000E+02
0.403746530000000E+02,-0.894104170000000E+02
0.403802380000000E+02,-0.894117250000000E+02
0.403820000000000E+02,-0.894102570000000E+02
0.403822130000000E+02,-0.893877070000000E+02
0.403822130000000E+02,-0.893877070000000E+02
0.403798170000000E+02,-0.893840000000000E+02
0.403771870000000E+02,-0.893844210000000E+02
0.403734540000000E+02,-0.893816780000000E+02
0.403736540000000E+02,-0.893788290000000E+02
0.403241860000000E+02,-0.893775320000000E+02
0.403239420000000E+02,-0.893965980000000E+02
0.403239420000000E+02,-0.893965980000000E+02
0.403221060000000E+02,-0.894895020000000E+02
0.403221060000000E+02,-0.894895020000000E+02
0.403198650000000E+02,-0.896125900000000E+02
0.403191400000000E+02,-0.897149440000000E+02
0.403191400000000E+02,-0.897149440000000E+02
0.403333190000000E+02,-0.897152500000000E+02
0.403333190000000E+02,-0.897152500000000E+02
0.403334460000000E+02,-0.897152360000000E+02
0.403318330000000E+02,-0.897127390000000E+02
0.403282000000000E+02,-0.896976470000000E+02
0.403276740000000E+02,-0.896938520000000E+02
0.403278570000000E+02,-0.896914920000000E+02
0.403345340000000E+02,-0.896645670000000E+02
0.403284930000000E+02,-0.896597110000000E+02
0.403487580000000E+02,-0.896600800000000E+02
0.403488600000000E+02,-0.896504340000000E+02
0.403779910000000E+02,-0.896507850000000E+02
0.403786360000000E+02,-0.896044970000000E+02
0.404014730000000E+02,-0.896049440000000E+02
0.404004060000000E+02,-0.896083700000000E+02
0.403989190000000E+02,-0.896087580000000E+02
0.403971580000000E+02,-0.896099530000000E+02
0.403952890000000E+02,-0.896132700000000E+02
0.403998350000000E+02,-0.896239550000000E+02
0.404075570000000E+02,-0.896239310000000E+02
0.404078630000000E+02,-0.896050530000000E+02
0.404368620000000E+02,-0.896057010000000E+02
0.404370950000000E+02,-0.895936100000000E+02
0.404370950000000E+02,-0.895936100000000E+02
0.404373500000000E+02,-0.895758900000000E+02
0.404347890000000E+02,-0.895729570000000E+02
0.404346290000000E+02,-0.895721190000000E+02
0.404368940000000E+02,-0.895681680000000E+02
0.404368250000000E+02,-0.895581710000000E+02
0.404401410000000E+02,-0.895587390000000E+02
0.404413540000000E+02,-0.895603860000000E+02
0.404420850000000E+02,-0.895608350000000E+02
0.404426570000000E+02,-0.895605050000000E+02
0.404481690000000E+02,-0.895499380000000E+02
0.404461560000000E+02,-0.895466760000000E+02
0.404460640000000E+02,-0.895431140000000E+02
0.404467950000000E+02,-0.895417960000000E+02
0.404489220000000E+02,-0.895400890000000E+02
0.404504310000000E+02,-0.895364060000000E+02
0.404506580000000E+02,-0.895297600000000E+02
0.404499930000000E+02,-0.895224560000000E+02
0.404481400000000E+02,-0.895217080000000E+02
0.404469740000000E+02,-0.895235050000000E+02
0.404452140000000E+02,-0.895245540000000E+02
0.404434750000000E+02,-0.895247940000000E+02
0.404403180000000E+02,-0.895210540000000E+02
0.404397220000000E+02,-0.895169540000000E+02
0.404400170000000E+02,-0.895109670000000E+02
0.404409080000000E+02,-0.895076740000000E+02
0.404425990000000E+02,-0.895050080000000E+02
0.404433300000000E+02,-0.895046180000000E+02
0.404445430000000E+02,-0.895048270000000E+02
0.404511510000000E+02,-0.895023060000000E+02
0.404518370000000E+02,-0.895013180000000E+02
0.404512860000000E+02,-0.894967260000000E+02
0.404487730000000E+02,-0.894907060000000E+02
0.404465100000000E+02,-0.894886390000000E+02
0.404452750000000E+02,-0.894890870000000E+02
0.404433980000000E+02,-0.894920790000000E+02
0.404407220000000E+02,-0.894918070000000E+02
0.404379330000000E+02,-0.894898890000000E+02
0.404376850000000E+02,-0.894811180000000E+02
END,END
