LAT,LON
0.399686740000000E+02,-0.878093450000000E+02
0.399690150000000E+02,-0.877857900000000E+02
0.399909380000000E+02,-0.877860490000000E+02
0.399912960000000E+02,-0.877615340000000E+02
0.399922120000000E+02,-0.877611470000000E+02
0.399922780000000E+02,-0.877563860000000E+02
0.399922780000000E+02,-0.877563860000000E+02
0.399767000000000E+02,-0.877561560000000E+02
0.399710430000000E+02,-0.877600910000000E+02
0.399672210000000E+02,-0.877596780000000E+02
0.399617510000000E+02,-0.877569460000000E+02
0.399619180000000E+02,-0.877266290000000E+02
0.399532210000000E+02,-0.877263570000000E+02
0.399471210000000E+02,-0.877268040000000E+02
0.399470700000000E+02,-0.877120220000000E+02
0.399502140000000E+02,-0.877081340000000E+02
0.399502140000000E+02,-0.877081340000000E+02
0.399482160000000E+02,-0.877065510000000E+02
0.399458350000000E+02,-0.877084240000000E+02
0.399454920000000E+02,-0.877101480000000E+02
0.399442560000000E+02,-0.877113960000000E+02
0.399401830000000E+02,-0.877062820000000E+02
0.399398630000000E+02,-0.877051810000000E+02
0.399400700000000E+02,-0.876948360000000E+02
0.399407110000000E+02,-0.876895440000000E+02
0.399427940000000E+02,-0.876892470000000E+02
0.399434800000000E+02,-0.876899900000000E+02
0.399443950000000E+02,-0.876897530000000E+02
0.399451050000000E+02,-0.876886530000000E+02
0.399443490000000E+02,-0.876779780000000E+02
0.399427240000000E+02,-0.876734300000000E+02
0.399429750000000E+02,-0.876686140000000E+02
0.399477790000000E+02,-0.876580580000000E+02
0.399484870000000E+02,-0.876529430000000E+02
0.399407180000000E+02,-0.876535470000000E+02
0.399406840000000E+02,-0.876553260000000E+02
0.399366330000000E+02,-0.876553270000000E+02
0.399356720000000E+02,-0.876541090000000E+02
0.399356720000000E+02,-0.876541090000000E+02
0.399353060000000E+02,-0.876551790000000E+02
0.399264720000000E+02,-0.876550350000000E+02
0.399250770000000E+02,-0.876579480000000E+02
0.399250100000000E+02,-0.876641900000000E+02
0.399256740000000E+02,-0.876684400000000E+02
0.399258350000000E+02,-0.876740870000000E+02
0.399175970000000E+02,-0.876739710000000E+02
0.399180550000000E+02,-0.876834210000000E+02
0.398956960000000E+02,-0.876830960000000E+02
0.398961310000000E+02,-0.876880280000000E+02
0.399030190000000E+02,-0.876975060000000E+02
0.399031090000000E+02,-0.877068960000000E+02
0.398883250000000E+02,-0.877066540000000E+02
0.398883260000000E+02,-0.876925470000000E+02
0.398811390000000E+02,-0.876923990000000E+02
0.398810700000000E+02,-0.877102760000000E+02
0.398810700000000E+02,-0.877102760000000E+02
0.398808620000000E+02,-0.877769420000000E+02
0.398808620000000E+02,-0.877769420000000E+02
0.398899240000000E+02,-0.877768180000000E+02
0.398955540000000E+02,-0.877779150000000E+02
0.399008180000000E+02,-0.877802290000000E+02
0.399007280000000E+02,-0.877832010000000E+02
0.399021960000000E+02,-0.877895860000000E+02
0.399098600000000E+02,-0.877896150000000E+02
0.399099730000000E+02,-0.877850090000000E+02
0.399172050000000E+02,-0.877849770000000E+02
0.399172510000000E+02,-0.877883650000000E+02
0.399206160000000E+02,-0.877943980000000E+02
0.399390380000000E+02,-0.877946300000000E+02
0.399396280000000E+02,-0.877712930000000E+02
0.399542510000000E+02,-0.877714030000000E+02
0.399536170000000E+02,-0.878091670000000E+02
0.399686740000000E+02,-0.878093450000000E+02
END,END
