LAT,LON
0.385483700000000E+02,-0.901944730000000E+02
0.385478510000000E+02,-0.901934110000000E+02
0.385473510000000E+02,-0.901872110000000E+02
0.385478510000000E+02,-0.901796110000000E+02
0.385477730000000E+02,-0.901593200000000E+02
0.385474140000000E+02,-0.901582060000000E+02
0.385422510000000E+02,-0.901518100000000E+02
0.385436160000000E+02,-0.901431990000000E+02
0.385436160000000E+02,-0.901431990000000E+02
0.385420510000000E+02,-0.901503020000000E+02
0.385411510000000E+02,-0.901509100000000E+02
0.385377400000000E+02,-0.901471440000000E+02
0.385359510000000E+02,-0.901416090000000E+02
0.385319950000000E+02,-0.901394060000000E+02
0.385289050000000E+02,-0.901419560000000E+02
0.385260520000000E+02,-0.901423070000000E+02
0.385167980000000E+02,-0.901409330000000E+02
0.385147910000000E+02,-0.901412080000000E+02
0.385139510000000E+02,-0.901419100000000E+02
0.385139360000000E+02,-0.901458100000000E+02
0.385139360000000E+02,-0.901458100000000E+02
0.385169510000000E+02,-0.901458100000000E+02
0.385167510000000E+02,-0.901510100000000E+02
0.385144510000000E+02,-0.901636100000000E+02
0.385148510000000E+02,-0.901701110000000E+02
0.385201510000000E+02,-0.901718110000000E+02
0.385232510000000E+02,-0.901714110000000E+02
0.385268510000000E+02,-0.901684100000000E+02
0.385280510000000E+02,-0.901679100000000E+02
0.385294510000000E+02,-0.901681100000000E+02
0.385294510000000E+02,-0.901844110000000E+02
0.385232840000000E+02,-0.901915890000000E+02
0.385174510000000E+02,-0.901945700000000E+02
0.385214880000000E+02,-0.901980240000000E+02
0.385146830000000E+02,-0.901996630000000E+02
0.385065020000000E+02,-0.902030210000000E+02
0.385055570000000E+02,-0.902052150000000E+02
0.385063520000000E+02,-0.902064120000000E+02
0.384963520000000E+02,-0.902138120000000E+02
0.384946730000000E+02,-0.902068530000000E+02
0.384951570000000E+02,-0.902038170000000E+02
0.384934360000000E+02,-0.902016040000000E+02
0.384898880000000E+02,-0.902026980000000E+02
0.384902430000000E+02,-0.902063460000000E+02
0.384910520000000E+02,-0.902085120000000E+02
0.384939500000000E+02,-0.902130170000000E+02
0.384933520000000E+02,-0.902149120000000E+02
0.384897520000000E+02,-0.902177120000000E+02
0.384897520000000E+02,-0.902177120000000E+02
0.384906520000000E+02,-0.902193130000000E+02
0.384916520000000E+02,-0.902235130000000E+02
0.384951520000000E+02,-0.902221130000000E+02
0.384951520000000E+02,-0.902221130000000E+02
0.385358520000000E+02,-0.902032120000000E+02
0.385402520000000E+02,-0.902048120000000E+02
0.385437510000000E+02,-0.902044120000000E+02
0.385483510000000E+02,-0.902029110000000E+02
0.385427510000000E+02,-0.901980110000000E+02
0.385439510000000E+02,-0.901947110000000E+02
0.385483700000000E+02,-0.901944730000000E+02
END,END
