LAT,LON
0.412096680000000E+02,-0.885869220000000E+02
0.412386740000000E+02,-0.885874810000000E+02
0.412386860000000E+02,-0.885866650000000E+02
0.412386860000000E+02,-0.885866650000000E+02
0.412389280000000E+02,-0.885700860000000E+02
0.412097850000000E+02,-0.885688990000000E+02
0.412098520000000E+02,-0.885401520000000E+02
0.411952120000000E+02,-0.885397620000000E+02
0.411952090000000E+02,-0.885297080000000E+02
0.411664760000000E+02,-0.885292960000000E+02
0.411666690000000E+02,-0.884988150000000E+02
0.411666690000000E+02,-0.884988150000000E+02
0.411655260000000E+02,-0.884971370000000E+02
0.411648400000000E+02,-0.884971060000000E+02
0.411640610000000E+02,-0.884987700000000E+02
0.411632640000000E+02,-0.885041430000000E+02
0.411623490000000E+02,-0.885056870000000E+02
0.411611370000000E+02,-0.885061730000000E+02
0.411593750000000E+02,-0.885043580000000E+02
0.411573840000000E+02,-0.885040880000000E+02
0.411562870000000E+02,-0.885050270000000E+02
0.411557160000000E+02,-0.885077210000000E+02
0.411545500000000E+02,-0.885095080000000E+02
0.411530180000000E+02,-0.885099320000000E+02
0.411374160000000E+02,-0.885096710000000E+02
0.411373570000000E+02,-0.885225910000000E+02
0.411302860000000E+02,-0.885296150000000E+02
0.411289140000000E+02,-0.885294950000000E+02
0.411271290000000E+02,-0.885278310000000E+02
0.411245580000000E+02,-0.885268080000000E+02
0.411227090000000E+02,-0.885276860000000E+02
0.411225610000000E+02,-0.885717330000000E+02
0.411225610000000E+02,-0.885717330000000E+02
0.411223670000000E+02,-0.885861320000000E+02
0.411660440000000E+02,-0.885864490000000E+02
0.411657870000000E+02,-0.886058220000000E+02
0.411753960000000E+02,-0.886059290000000E+02
0.411838420000000E+02,-0.885866960000000E+02
0.412096680000000E+02,-0.885869220000000E+02
END,END
