LAT,LON
0.401051660000000E+02,-0.885193360000000E+02
0.401090800000000E+02,-0.885169730000000E+02
0.401083000000000E+02,-0.885108360000000E+02
0.401090090000000E+02,-0.885089880000000E+02
0.401119370000000E+02,-0.885074960000000E+02
0.401162160000000E+02,-0.885082670000000E+02
0.401171770000000E+02,-0.885093390000000E+02
0.401171320000000E+02,-0.885100840000000E+02
0.401181610000000E+02,-0.885108590000000E+02
0.401220480000000E+02,-0.885045670000000E+02
0.401223660000000E+02,-0.885005740000000E+02
0.401284160000000E+02,-0.884988920000000E+02
0.401290560000000E+02,-0.884990040000000E+02
0.401293500000000E+02,-0.885019650000000E+02
0.401565100000000E+02,-0.885014030000000E+02
0.401566400000000E+02,-0.884728590000000E+02
0.401415840000000E+02,-0.884728750000000E+02
0.401420640000000E+02,-0.884715630000000E+02
0.401440800000000E+02,-0.884713870000000E+02
0.401464480000000E+02,-0.884692910000000E+02
0.401488640000000E+02,-0.884644110000000E+02
0.401487680000000E+02,-0.884628750000000E+02
0.401487680000000E+02,-0.884628750000000E+02
0.401427040000000E+02,-0.884627790000000E+02
0.401385640000000E+02,-0.884627790000000E+02
0.401380860000000E+02,-0.884627790000000E+02
0.401359990000000E+02,-0.884627790000000E+02
0.401349760000000E+02,-0.884627790000000E+02
0.400989120000000E+02,-0.884627630000000E+02
0.400989920000000E+02,-0.884449700000000E+02
0.400404000000000E+02,-0.884450500000000E+02
0.400404000000000E+02,-0.884450500000000E+02
0.400256800000000E+02,-0.884447620000000E+02
0.400255520000000E+02,-0.884631790000000E+02
0.400255520000000E+02,-0.884631790000000E+02
0.400254720000000E+02,-0.884820920000000E+02
0.400534560000000E+02,-0.884820760000000E+02
0.400598720000000E+02,-0.884917720000000E+02
0.400604000000000E+02,-0.884942360000000E+02
0.400656470000000E+02,-0.885042260000000E+02
0.400630660000000E+02,-0.885106890000000E+02
0.400583760000000E+02,-0.885137600000000E+02
0.400580340000000E+02,-0.885151000000000E+02
0.400582290000000E+02,-0.885208010000000E+02
0.400590430000000E+02,-0.885208170000000E+02
0.400689020000000E+02,-0.885160160000000E+02
0.400687030000000E+02,-0.885458480000000E+02
0.400715400000000E+02,-0.885418950000000E+02
0.400754740000000E+02,-0.885334650000000E+02
0.400830000000000E+02,-0.885264920000000E+02
0.400833450000000E+02,-0.885340280000000E+02
0.400826130000000E+02,-0.885351000000000E+02
0.400931670000000E+02,-0.885351290000000E+02
0.400931830000000E+02,-0.885332500000000E+02
0.400942130000000E+02,-0.885313720000000E+02
0.400992910000000E+02,-0.885276760000000E+02
0.401010970000000E+02,-0.885236830000000E+02
0.401051660000000E+02,-0.885193360000000E+02
END,END
