LAT,LON
0.410027990000000E+02,-0.897159380000000E+02
0.409740210000000E+02,-0.897161420000000E+02
0.409738200000000E+02,-0.896774020000000E+02
0.409738200000000E+02,-0.896774020000000E+02
0.409595510000000E+02,-0.896774640000000E+02
0.409594340000000E+02,-0.896580980000000E+02
0.409447310000000E+02,-0.896581950000000E+02
0.409449620000000E+02,-0.896775560000000E+02
0.409277890000000E+02,-0.896773460000000E+02
0.409158750000000E+02,-0.896778910000000E+02
0.409157820000000E+02,-0.896682440000000E+02
0.409012610000000E+02,-0.896685190000000E+02
0.409012480000000E+02,-0.896646320000000E+02
0.409012480000000E+02,-0.896646320000000E+02
0.408992490000000E+02,-0.896654160000000E+02
0.408958420000000E+02,-0.896680990000000E+02
0.408926410000000E+02,-0.896716550000000E+02
0.408874500000000E+02,-0.896736760000000E+02
0.408866090000000E+02,-0.896731900000000E+02
0.408868300000000E+02,-0.897167940000000E+02
0.408568040000000E+02,-0.897170440000000E+02
0.408569480000000E+02,-0.897626840000000E+02
0.408543450000000E+02,-0.897621630000000E+02
0.408511200000000E+02,-0.897593350000000E+02
0.408492210000000E+02,-0.897587640000000E+02
0.408461580000000E+02,-0.897594890000000E+02
0.408443290000000E+02,-0.897615980000000E+02
0.408424300000000E+02,-0.897589490000000E+02
0.408417880000000E+02,-0.897557280000000E+02
0.408357580000000E+02,-0.897559010000000E+02
0.408340210000000E+02,-0.897501020000000E+02
0.408330130000000E+02,-0.897439100000000E+02
0.408325930000000E+02,-0.897368740000000E+02
0.408130610000000E+02,-0.897367100000000E+02
0.408130610000000E+02,-0.897367100000000E+02
0.408135730000000E+02,-0.897464700000000E+02
0.408151730000000E+02,-0.897492540000000E+02
0.408189590000000E+02,-0.897586550000000E+02
0.408189590000000E+02,-0.897586550000000E+02
0.408204100000000E+02,-0.897599600000000E+02
0.408206210000000E+02,-0.897733240000000E+02
0.408246680000000E+02,-0.897751880000000E+02
0.408424820000000E+02,-0.897751790000000E+02
0.408424670000000E+02,-0.897807120000000E+02
0.408407680000000E+02,-0.897801180000000E+02
0.408394420000000E+02,-0.897802990000000E+02
0.408357950000000E+02,-0.897848760000000E+02
0.408357880000000E+02,-0.897940730000000E+02
0.408318470000000E+02,-0.897940680000000E+02
0.408296350000000E+02,-0.897991480000000E+02
0.408308470000000E+02,-0.898049590000000E+02
0.408302070000000E+02,-0.898058920000000E+02
0.408273260000000E+02,-0.898076080000000E+02
0.408265030000000E+02,-0.898107090000000E+02
0.408310760000000E+02,-0.898150440000000E+02
0.408327900000000E+02,-0.898159470000000E+02
