LAT,LON
0.408470030000000E+02,-0.884511430000000E+02
0.408469800000000E+02,-0.884514440000000E+02
0.408320180000000E+02,-0.884511090000000E+02
0.407883680000000E+02,-0.884496830000000E+02
0.407523130000000E+02,-0.884492850000000E+02
0.407520340000000E+02,-0.884686890000000E+02
0.407474340000000E+02,-0.884687580000000E+02
0.407481110000000E+02,-0.884492390000000E+02
0.407449750000000E+02,-0.884493170000000E+02
0.407446960000000E+02,-0.884687490000000E+02
0.407302600000000E+02,-0.884683210000000E+02
0.407305840000000E+02,-0.884489530000000E+02
0.406868870000000E+02,-0.884479830000000E+02
0.406868870000000E+02,-0.884479830000000E+02
0.406867230000000E+02,-0.884672770000000E+02
0.406723560000000E+02,-0.884669400000000E+02
0.406724030000000E+02,-0.884596390000000E+02
0.406490730000000E+02,-0.884596580000000E+02
0.406492060000000E+02,-0.884483370000000E+02
0.406420690000000E+02,-0.884408910000000E+02
0.406406030000000E+02,-0.884426460000000E+02
0.406318870000000E+02,-0.884425390000000E+02
0.406318860000000E+02,-0.884530810000000E+02
0.406261190000000E+02,-0.884599830000000E+02
0.406261190000000E+02,-0.884599830000000E+02
0.406318850000000E+02,-0.884597150000000E+02
0.406312250000000E+02,-0.885454410000000E+02
0.406167260000000E+02,-0.885453580000000E+02
0.406165430000000E+02,-0.885547850000000E+02
0.405872590000000E+02,-0.885546970000000E+02
0.405872590000000E+02,-0.885546970000000E+02
0.405873510000000E+02,-0.885645100000000E+02
0.405873510000000E+02,-0.885645100000000E+02
0.406165200000000E+02,-0.885643320000000E+02
0.406164740000000E+02,-0.885743890000000E+02
0.406530280000000E+02,-0.885749930000000E+02
0.406530280000000E+02,-0.885749930000000E+02
0.406705290000000E+02,-0.885752070000000E+02
0.406705970000000E+02,-0.885823880000000E+02
0.407575520000000E+02,-0.885842780000000E+02
0.407572180000000E+02,-0.886226970000000E+02
0.407572180000000E+02,-0.886226970000000E+02
0.407717220000000E+02,-0.886224090000000E+02
0.407861800000000E+02,-0.886227230000000E+02
0.407864180000000E+02,-0.886035500000000E+02
0.408009670000000E+02,-0.886036810000000E+02
0.408012470000000E+02,-0.885845940000000E+02
0.408158190000000E+02,-0.885846000000000E+02
0.408160040000000E+02,-0.885748740000000E+02
0.408245600000000E+02,-0.885749660000000E+02
0.408260010000000E+02,-0.885740930000000E+02
0.408238740000000E+02,-0.885725570000000E+02
0.408233930000000E+02,-0.885715330000000E+02
0.408241940000000E+02,-0.885653890000000E+02
0.408262990000000E+02,-0.885598180000000E+02
0.408261620000000E+02,-0.885579200000000E+02
0.408252930000000E+02,-0.885566550000000E+02
0.408217920000000E+02,-0.885549390000000E+02
0.408205110000000E+02,-0.885531930000000E+02
0.408182230000000E+02,-0.885482250000000E+02
0.408150420000000E+02,-0.885389800000000E+02
0.408157040000000E+02,-0.885357280000000E+02
0.408163910000000E+02,-0.885349150000000E+02
0.408229330000000E+02,-0.885322320000000E+02
0.408272340000000E+02,-0.885318390000000E+02
0.408276430000000E+02,-0.885214480000000E+02
0.408324890000000E+02,-0.885130120000000E+02
0.408357360000000E+02,-0.885083710000000E+02
0.408376340000000E+02,-0.885067130000000E+02
0.408388050000000E+02,-0.885072630000000E+02
0.408390020000000E+02,-0.884987340000000E+02
0.408317960000000E+02,-0.884988480000000E+02
0.408321510000000E+02,-0.884698430000000E+02
0.408350030000000E+02,-0.884698680000000E+02
0.408362000000000E+02,-0.884705680000000E+02
0.408384180000000E+02,-0.884750570000000E+02
0.408389870000000E+02,-0.884828600000000E+02
0.408404040000000E+02,-0.884871990000000E+02
0.408431020000000E+02,-0.884903040000000E+02
0.408462590000000E+02,-0.884907580000000E+02
0.408514540000000E+02,-0.884860020000000E+02
0.408555060000000E+02,-0.884800700000000E+02
0.408575880000000E+02,-0.884781130000000E+02
0.408592590000000E+02,-0.884775720000000E+02
0.408611380000000E+02,-0.884778250000000E+02
0.408612290000000E+02,-0.884704610000000E+02
0.408467240000000E+02,-0.884699710000000E+02
0.408467800000000E+02,-0.884659440000000E+02
0.408549860000000E+02,-0.884604540000000E+02
0.408614220000000E+02,-0.884583150000000E+02
0.408615300000000E+02,-0.884514780000000E+02
0.408615300000000E+02,-0.884514780000000E+02
0.408470030000000E+02,-0.884511430000000E+02
END,END
