LAT,LON
0.419428280000000E+02,-0.881728720000000E+02
0.419416280000000E+02,-0.881660720000000E+02
0.419398280000000E+02,-0.881395710000000E+02
0.419397280000000E+02,-0.881240710000000E+02
0.419387280000000E+02,-0.881205700000000E+02
0.419387280000000E+02,-0.881205700000000E+02
0.419336280000000E+02,-0.881008700000000E+02
0.419336280000000E+02,-0.881008700000000E+02
0.419112720000000E+02,-0.881011690000000E+02
0.419022280000000E+02,-0.881018690000000E+02
0.419025280000000E+02,-0.880903680000000E+02
0.419053280000000E+02,-0.880903680000000E+02
0.419056280000000E+02,-0.880814680000000E+02
0.419027280000000E+02,-0.880819680000000E+02
0.419026280000000E+02,-0.880886680000000E+02
0.418976990000000E+02,-0.880897900000000E+02
0.418969290000000E+02,-0.880871680000000E+02
0.418965290000000E+02,-0.880820680000000E+02
0.418965290000000E+02,-0.880820680000000E+02
0.418921450000000E+02,-0.880821680000000E+02
0.418920100000000E+02,-0.880881430000000E+02
0.418913510000000E+02,-0.880889910000000E+02
0.418898840000000E+02,-0.880889910000000E+02
0.418886290000000E+02,-0.880871680000000E+02
0.418886290000000E+02,-0.880871680000000E+02
0.418877460000000E+02,-0.881295720000000E+02
0.418880280000000E+02,-0.881432700000000E+02
0.418880280000000E+02,-0.881432700000000E+02
0.418900280000000E+02,-0.881431700000000E+02
0.418901280000000E+02,-0.881448700000000E+02
0.418938040000000E+02,-0.881449730000000E+02
0.418936640000000E+02,-0.881410550000000E+02
0.418924280000000E+02,-0.881410700000000E+02
0.418916990000000E+02,-0.881386460000000E+02
0.418917520000000E+02,-0.881359560000000E+02
0.418934250000000E+02,-0.881311690000000E+02
0.419004950000000E+02,-0.881311230000000E+02
0.419019280000000E+02,-0.881467700000000E+02
0.419019280000000E+02,-0.881467700000000E+02
0.419034280000000E+02,-0.881446700000000E+02
0.419068280000000E+02,-0.881416700000000E+02
0.419073280000000E+02,-0.881462700000000E+02
0.419112570000000E+02,-0.881515280000000E+02
0.419143280000000E+02,-0.881518710000000E+02
0.419180520000000E+02,-0.881565590000000E+02
0.419180280000000E+02,-0.881648710000000E+02
0.419170280000000E+02,-0.881648710000000E+02
0.419166760000000E+02,-0.881676310000000E+02
0.419170280000000E+02,-0.881746710000000E+02
0.419364270000000E+02,-0.881744750000000E+02
0.419380360000000E+02,-0.881736480000000E+02
0.419428280000000E+02,-0.881728720000000E+02
END,END
