LAT,LON
0.406953490000000E+02,-0.895956330000000E+02
0.406994370000000E+02,-0.895954970000000E+02
0.406994370000000E+02,-0.895954970000000E+02
0.406964370000000E+02,-0.895921970000000E+02
0.406963370000000E+02,-0.895899970000000E+02
0.406956370000000E+02,-0.895883970000000E+02
0.406928370000000E+02,-0.895853970000000E+02
0.406899370000000E+02,-0.895841970000000E+02
0.406899370000000E+02,-0.895841970000000E+02
0.406857370000000E+02,-0.895914970000000E+02
0.406685370000000E+02,-0.896123990000000E+02
0.406650370000000E+02,-0.896156990000000E+02
0.406601370000000E+02,-0.896179990000000E+02
0.406542380000000E+02,-0.896153990000000E+02
0.406519380000000E+02,-0.896120990000000E+02
0.406479380000000E+02,-0.896121990000000E+02
0.406361820000000E+02,-0.896222280000000E+02
0.406361820000000E+02,-0.896222280000000E+02
0.406376380000000E+02,-0.896242000000000E+02
0.406532460000000E+02,-0.896396330000000E+02
0.406566370000000E+02,-0.896437000000000E+02
0.406566370000000E+02,-0.896437000000000E+02
0.406598370000000E+02,-0.896362000000000E+02
0.406650370000000E+02,-0.896266990000000E+02
0.406678770000000E+02,-0.896230750000000E+02
0.406723370000000E+02,-0.896206990000000E+02
0.406757370000000E+02,-0.896165990000000E+02
0.406757370000000E+02,-0.896134980000000E+02
0.406866370000000E+02,-0.895986980000000E+02
0.406880690000000E+02,-0.895997140000000E+02
0.406926610000000E+02,-0.895996970000000E+02
0.406926450000000E+02,-0.895959370000000E+02
0.406942370000000E+02,-0.895942970000000E+02
0.406953370000000E+02,-0.895942970000000E+02
0.406953490000000E+02,-0.895956330000000E+02
END,END
