LAT,LON
0.407990310000000E+02,-0.887954380000000E+02
0.407992320000000E+02,-0.887810850000000E+02
0.408015640000000E+02,-0.887700600000000E+02
0.408007620000000E+02,-0.887685250000000E+02
0.407995350000000E+02,-0.887578560000000E+02
0.407996270000000E+02,-0.887496240000000E+02
0.407996270000000E+02,-0.887496240000000E+02
0.408001750000000E+02,-0.886870800000000E+02
0.407854650000000E+02,-0.886963200000000E+02
0.407856940000000E+02,-0.886797360000000E+02
0.408001980000000E+02,-0.886799750000000E+02
0.408004010000000E+02,-0.886607690000000E+02
0.407567750000000E+02,-0.886604550000000E+02
0.407572180000000E+02,-0.886226970000000E+02
0.407572180000000E+02,-0.886226970000000E+02
0.407575520000000E+02,-0.885842780000000E+02
0.406705970000000E+02,-0.885823880000000E+02
0.406705290000000E+02,-0.885752070000000E+02
0.406530280000000E+02,-0.885749930000000E+02
0.406530280000000E+02,-0.885749930000000E+02
0.406535890000000E+02,-0.886132320000000E+02
0.406686880000000E+02,-0.886134840000000E+02
0.406694660000000E+02,-0.886141160000000E+02
0.406699000000000E+02,-0.886153480000000E+02
0.406691530000000E+02,-0.886512670000000E+02
0.406691530000000E+02,-0.886512670000000E+02
0.406685590000000E+02,-0.887173660000000E+02
0.406832000000000E+02,-0.887175830000000E+02
0.406827580000000E+02,-0.887368140000000E+02
0.406700690000000E+02,-0.887365940000000E+02
0.406592610000000E+02,-0.887453390000000E+02
0.406633010000000E+02,-0.887453650000000E+02
0.406666940000000E+02,-0.887475880000000E+02
0.406684570000000E+02,-0.887508570000000E+02
0.406683700000000E+02,-0.887597500000000E+02
0.406676410000000E+02,-0.887674410000000E+02
0.406600830000000E+02,-0.887733120000000E+02
0.406600770000000E+02,-0.887738980000000E+02
0.406825080000000E+02,-0.887609410000000E+02
0.406825130000000E+02,-0.887753650000000E+02
0.407117490000000E+02,-0.887760110000000E+02
0.407114780000000E+02,-0.887949500000000E+02
0.407114780000000E+02,-0.887949500000000E+02
0.407404390000000E+02,-0.887954550000000E+02
0.407402340000000E+02,-0.888144630000000E+02
0.407430270000000E+02,-0.888144880000000E+02
0.407425890000000E+02,-0.888336890000000E+02
0.407547420000000E+02,-0.888336820000000E+02
0.407549500000000E+02,-0.888145500000000E+02
0.407696590000000E+02,-0.888146410000000E+02
0.407698180000000E+02,-0.887954450000000E+02
0.407844130000000E+02,-0.887954110000000E+02
0.407841920000000E+02,-0.888141460000000E+02
0.407801840000000E+02,-0.888147300000000E+02
0.407987340000000E+02,-0.888147940000000E+02
0.407990310000000E+02,-0.887954380000000E+02
END,END
