LAT,LON
0.415874610000000E+02,-0.877273950000000E+02
0.415821330000000E+02,-0.877343480000000E+02
0.415800340000000E+02,-0.877331480000000E+02
0.415788340000000E+02,-0.877331480000000E+02
0.415789730000000E+02,-0.877385750000000E+02
0.415771230000000E+02,-0.877409810000000E+02
0.415714330000000E+02,-0.877434480000000E+02
0.415716330000000E+02,-0.877484480000000E+02
0.415699330000000E+02,-0.877522480000000E+02
0.415425340000000E+02,-0.877518480000000E+02
0.415425340000000E+02,-0.877518480000000E+02
0.415423330000000E+02,-0.877706480000000E+02
0.415399330000000E+02,-0.877712480000000E+02
0.415281340000000E+02,-0.877711480000000E+02
0.415281340000000E+02,-0.877711480000000E+02
0.415281330000000E+02,-0.877903490000000E+02
0.415398330000000E+02,-0.877902490000000E+02
0.415387330000000E+02,-0.877922490000000E+02
0.415413970000000E+02,-0.877932250000000E+02
0.415439330000000E+02,-0.877961490000000E+02
0.415436330000000E+02,-0.878116500000000E+02
0.415294330000000E+02,-0.878112490000000E+02
0.415297330000000E+02,-0.878185500000000E+02
0.415251330000000E+02,-0.878192490000000E+02
0.415245330000000E+02,-0.878170490000000E+02
0.415217330000000E+02,-0.878175490000000E+02
0.415214330000000E+02,-0.878302500000000E+02
0.415214330000000E+02,-0.878302500000000E+02
0.415434330000000E+02,-0.878312500000000E+02
0.415438050000000E+02,-0.878118450000000E+02
0.415495330000000E+02,-0.878119500000000E+02
0.415495690000000E+02,-0.878216680000000E+02
0.415526330000000E+02,-0.878326590000000E+02
0.415528690000000E+02,-0.878353230000000E+02
0.415527080000000E+02,-0.878528870000000E+02
0.415546780000000E+02,-0.878529500000000E+02
0.415578320000000E+02,-0.878520510000000E+02
0.415573320000000E+02,-0.878706520000000E+02
0.415573320000000E+02,-0.878706520000000E+02
0.415865320000000E+02,-0.878714530000000E+02
0.415867320000000E+02,-0.878472520000000E+02
0.416015320000000E+02,-0.878478520000000E+02
0.416015320000000E+02,-0.878478520000000E+02
0.416015320000000E+02,-0.878331520000000E+02
0.415942320000000E+02,-0.878329520000000E+02
0.415942320000000E+02,-0.878354520000000E+02
0.415929320000000E+02,-0.878375520000000E+02
0.415913320000000E+02,-0.878375520000000E+02
0.415913320000000E+02,-0.878345520000000E+02
0.415899325618164E+02,-0.878331523621094E+02
0.415796320000000E+02,-0.878324510000000E+02
0.415797330000000E+02,-0.878271580000000E+02
0.415831330000000E+02,-0.878271580000000E+02
0.415856330000000E+02,-0.878292510000000E+02
0.415902320000000E+02,-0.878299510000000E+02
0.415998320000000E+02,-0.878299520000000E+02
0.416017320000000E+02,-0.878291520000000E+02
0.416023330000000E+02,-0.877911500000000E+02
0.416023330000000E+02,-0.877911500000000E+02
0.416023330000000E+02,-0.877904500000000E+02
0.416040923659180E+02,-0.877893897656250E+02
0.416043923659180E+02,-0.877885497656250E+02
0.416049923659180E+02,-0.877884897656250E+02
0.416049323659180E+02,-0.877905897656250E+02
0.416111330000000E+02,-0.877908510000000E+02
0.416111450000000E+02,-0.877899670000000E+02
0.416064340000000E+02,-0.877897540000000E+02
0.416024330000000E+02,-0.877850500000000E+02
0.416028330000000E+02,-0.877559490000000E+02
0.415954330000000E+02,-0.877557490000000E+02
0.415954330000000E+02,-0.877654490000000E+02
0.415939330000000E+02,-0.877655490000000E+02
0.415880900000000E+02,-0.877653280000000E+02
0.415883330000000E+02,-0.877554490000000E+02
0.415754630000000E+02,-0.877551490000000E+02
0.415738330000000E+02,-0.877451480000000E+02
0.415798330000000E+02,-0.877379480000000E+02
0.415812980000000E+02,-0.877373040000000E+02
0.415820330000000E+02,-0.877380480000000E+02
0.415827030000000E+02,-0.877380480000000E+02
0.415886330000000E+02,-0.877358480000000E+02
0.415885330000000E+02,-0.877314480000000E+02
0.415885330000000E+02,-0.877314480000000E+02
0.415874610000000E+02,-0.877273950000000E+02
END,END
