LAT,LON
0.418183310000000E+02,-0.878335570000000E+02
0.418194310000000E+02,-0.878382580000000E+02
0.418205310000000E+02,-0.878401580000000E+02
0.418164310000000E+02,-0.878404580000000E+02
0.418057310000000E+02,-0.878400570000000E+02
0.418057310000000E+02,-0.878400570000000E+02
0.418051310000000E+02,-0.878593580000000E+02
0.418179310000000E+02,-0.878597580000000E+02
0.418179580000000E+02,-0.878618580000000E+02
0.418179580000000E+02,-0.878618580000000E+02
0.418194310000000E+02,-0.878607580000000E+02
0.418345220000000E+02,-0.878613440000000E+02
0.418349690000000E+02,-0.878516600000000E+02
0.418455310000000E+02,-0.878520590000000E+02
0.418455310000000E+02,-0.878520590000000E+02
0.418449310000000E+02,-0.878445580000000E+02
0.418442380000000E+02,-0.878423640000000E+02
0.418424840000000E+02,-0.878421520000000E+02
0.418425560000000E+02,-0.878348340000000E+02
0.418363310000000E+02,-0.878296580000000E+02
0.418354310000000E+02,-0.878292580000000E+02
0.418280310000000E+02,-0.878289570000000E+02
0.418279310000000E+02,-0.878319580000000E+02
0.418263310000000E+02,-0.878324580000000E+02
0.418231310000000E+02,-0.878324570000000E+02
0.418205310000000E+02,-0.878317570000000E+02
0.418183310000000E+02,-0.878335570000000E+02
END,END
