LAT,LON
0.420630070000000E+02,-0.895005260000000E+02
0.420485980000000E+02,-0.895005310000000E+02
0.420484970000000E+02,-0.895082680000000E+02
0.420421830000000E+02,-0.895046060000000E+02
0.420398280000000E+02,-0.894962080000000E+02
0.420372680000000E+02,-0.894961470000000E+02
0.420354560000000E+02,-0.894996320000000E+02
0.420358260000000E+02,-0.895024650000000E+02
0.420344350000000E+02,-0.895116670000000E+02
0.420321600000000E+02,-0.895147200000000E+02
0.420266850000000E+02,-0.895145560000000E+02
0.420267750000000E+02,-0.895098950000000E+02
0.420102670000000E+02,-0.895103370000000E+02
0.420103990000000E+02,-0.894922360000000E+02
0.420099840000000E+02,-0.894912200000000E+02
0.420032440000000E+02,-0.894911000000000E+02
0.419961530000000E+02,-0.894917560000000E+02
0.419980300000000E+02,-0.894722490000000E+02
0.419980610000000E+02,-0.894687550000000E+02
0.419967980000000E+02,-0.894582200000000E+02
0.419967980000000E+02,-0.894582200000000E+02
0.419888100000000E+02,-0.894584510000000E+02
0.419886910000000E+02,-0.894727030000000E+02
0.419598570000000E+02,-0.894737250000000E+02
0.419598850000000E+02,-0.894548240000000E+02
0.419454110000000E+02,-0.894550330000000E+02
0.419454110000000E+02,-0.894550330000000E+02
0.419454070000000E+02,-0.894742060000000E+02
0.419309790000000E+02,-0.894748090000000E+02
0.419309930000000E+02,-0.894941000000000E+02
0.419423350000000E+02,-0.894936490000000E+02
0.419453400000000E+02,-0.895002740000000E+02
0.419453520000000E+02,-0.895123590000000E+02
0.419310390000000E+02,-0.895129160000000E+02
0.419309630000000E+02,-0.895380710000000E+02
0.419279200000000E+02,-0.895384190000000E+02
0.419234150000000E+02,-0.895375330000000E+02
0.419151130000000E+02,-0.895294840000000E+02
0.419133070000000E+02,-0.895304640000000E+02
0.419129650000000E+02,-0.895319950000000E+02
0.419069530000000E+02,-0.895417920000000E+02
0.419069530000000E+02,-0.895417920000000E+02
0.419059700000000E+02,-0.895433530000000E+02
0.419059700000000E+02,-0.895433530000000E+02
0.419023810000000E+02,-0.895492920000000E+02
0.419022220000000E+02,-0.895623920000000E+02
0.419021730000000E+02,-0.895722520000000E+02
0.419018920000000E+02,-0.896054840000000E+02
0.419018920000000E+02,-0.896054840000000E+02
0.419017520000000E+02,-0.896297970000000E+02
0.419272680000000E+02,-0.896292860000000E+02
0.419281380000000E+02,-0.896338160000000E+02
0.419258750000000E+02,-0.896359610000000E+02
0.419247110000000E+02,-0.896397280000000E+02
0.419260150000000E+02,-0.896417480000000E+02
0.419287130000000E+02,-0.896421750000000E+02
0.419301950000000E+02,-0.896407080000000E+02
0.419305720000000E+02,-0.896679230000000E+02
0.419305720000000E+02,-0.896679230000000E+02
0.419448160000000E+02,-0.896671850000000E+02
0.419449070000000E+02,-0.896788720000000E+02
0.419475840000000E+02,-0.896789950000000E+02
0.419489850000000E+02,-0.896797710000000E+02
0.419480180000000E+02,-0.896844880000000E+02
0.419464170000000E+02,-0.896864480000000E+02
0.419594040000000E+02,-0.896863580000000E+02
0.419594480000000E+02,-0.896960060000000E+02
0.419635540000000E+02,-0.896960990000000E+02
0.419638320000000E+02,-0.897055440000000E+02
0.419755650000000E+02,-0.897053860000000E+02
0.419761130000000E+02,-0.897077150000000E+02
0.419775080000000E+02,-0.897076850000000E+02
0.419796690000000E+02,-0.897075480000000E+02
0.419794530000000E+02,-0.896995970000000E+02
0.419810170000000E+02,-0.896858390000000E+02
0.420000280000000E+02,-0.896858340000000E+02
0.420130230000000E+02,-0.896858340000000E+02
0.420132710000000E+02,-0.897142840000000E+02
0.420243590000000E+02,-0.897141660000000E+02
0.420243590000000E+02,-0.897141660000000E+02
0.420247740000000E+02,-0.896858030000000E+02
0.420250880000000E+02,-0.896849480000000E+02
0.420645950000000E+02,-0.896856600000000E+02
0.420645950000000E+02,-0.896856600000000E+02
0.420656570000000E+02,-0.896836580000000E+02
0.420657050000000E+02,-0.896809190000000E+02
0.420610800000000E+02,-0.896808020000000E+02
0.420613990000000E+02,-0.896716600000000E+02
0.420609630000000E+02,-0.896615970000000E+02
0.420566890000000E+02,-0.896613470000000E+02
0.420575110000000E+02,-0.896573640000000E+02
0.420594310000000E+02,-0.896555230000000E+02
0.420629510000000E+02,-0.896538030000000E+02
0.420665860000000E+02,-0.896531570000000E+02
0.420677520000000E+02,-0.896526040000000E+02
0.420681170000000E+02,-0.896518060000000E+02
0.420672020000000E+02,-0.896481250000000E+02
0.420588310000000E+02,-0.896392310000000E+02
0.420562940000000E+02,-0.896398470000000E+02
0.420546650000000E+02,-0.896391430000000E+02
0.420547140000000E+02,-0.896347550000000E+02
0.420616180000000E+02,-0.896321420000000E+02
0.420692760000000E+02,-0.896322890000000E+02
0.420693210000000E+02,-0.896273180000000E+02
0.420548020000000E+02,-0.896267790000000E+02
0.420549890000000E+02,-0.896073100000000E+02
0.420693930000000E+02,-0.896075360000000E+02
0.420696060000000E+02,-0.895880500000000E+02
0.420477490000000E+02,-0.895878560000000E+02
0.420478660000000E+02,-0.895685000000000E+02
0.420625670000000E+02,-0.895686560000000E+02
0.420630240000000E+02,-0.895393840000000E+02
0.420697420000000E+02,-0.895394880000000E+02
0.420697510000000E+02,-0.895492550000000E+02
0.420772680000000E+02,-0.895495380000000E+02
0.420775560000000E+02,-0.895101620000000E+02
0.420629690000000E+02,-0.895101120000000E+02
0.420630070000000E+02,-0.895005260000000E+02
END,END
