LAT,LON
0.392437360000000E+02,-0.882946800000000E+02
0.392581340000000E+02,-0.882948800000000E+02
0.392581770000000E+02,-0.882809870000000E+02
0.392476930000000E+02,-0.882807290000000E+02
0.392474880000000E+02,-0.882847910000000E+02
0.392469850000000E+02,-0.882852030000000E+02
0.392364350000000E+02,-0.882851480000000E+02
0.392364780000000E+02,-0.882757300000000E+02
0.392509900000000E+02,-0.882760740000000E+02
0.392510550000000E+02,-0.882667730000000E+02
0.392222870000000E+02,-0.882661760000000E+02
0.392215990000000E+02,-0.882616160000000E+02
0.392146650000000E+02,-0.882616210000000E+02
0.392132460000000E+02,-0.882614160000000E+02
0.392123300000000E+02,-0.882607100000000E+02
0.392123300000000E+02,-0.882607100000000E+02
0.392063960000000E+02,-0.882799570000000E+02
0.392089950000000E+02,-0.882801860000000E+02
0.392114450000000E+02,-0.882820600000000E+02
0.392109650000000E+02,-0.882862450000000E+02
0.392110350000000E+02,-0.882940700000000E+02
0.392437360000000E+02,-0.882946800000000E+02
END,END
0.392291690000000E+02,-0.883779370000000E+02
0.392292890000000E+02,-0.883547080000000E+02
0.392449640000000E+02,-0.883549830000000E+02
0.392465210000000E+02,-0.883537480000000E+02
0.392474600000000E+02,-0.883515410000000E+02
0.392475590000000E+02,-0.883498380000000E+02
0.392470490000000E+02,-0.883481860000000E+02
0.392463170000000E+02,-0.883474200000000E+02
0.392416030000000E+02,-0.883457700000000E+02
0.392366410000000E+02,-0.883327600000000E+02
0.392365500000000E+02,-0.883296110000000E+02
0.392382900000000E+02,-0.883264040000000E+02
0.392384730000000E+02,-0.883231970000000E+02
0.392328660000000E+02,-0.883220780000000E+02
0.392311730000000E+02,-0.883232540000000E+02
0.392295090000000E+02,-0.883259120000000E+02
0.392295090000000E+02,-0.883259120000000E+02
0.392272370000000E+02,-0.883276080000000E+02
0.392247650000000E+02,-0.883277550000000E+02
0.392223630000000E+02,-0.883251650000000E+02
0.392218600000000E+02,-0.883229000000000E+02
0.392200060000000E+02,-0.883191920000000E+02
0.392179700000000E+02,-0.883169270000000E+02
0.392148780000000E+02,-0.883154500000000E+02
0.392134620000000E+02,-0.883058360000000E+02
0.392050400000000E+02,-0.883002480000000E+02
0.392048790000000E+02,-0.882991890000000E+02
0.392060230000000E+02,-0.882963940000000E+02
0.392053500000000E+02,-0.882940510000000E+02
0.391973270000000E+02,-0.882940430000000E+02
0.391985600000000E+02,-0.882808080000000E+02
0.391948290000000E+02,-0.882773990000000E+02
0.391943250000000E+02,-0.882774580000000E+02
