LAT,LON
0.404197920000000E+02,-0.887238740000000E+02
0.404195860000000E+02,-0.887226160000000E+02
0.404189000000000E+02,-0.887223770000000E+02
0.404180300000000E+02,-0.887228850000000E+02
0.404158780000000E+02,-0.887281520000000E+02
0.404147340000000E+02,-0.887276420000000E+02
0.404135920000000E+02,-0.887235110000000E+02
0.404122880000000E+02,-0.887225830000000E+02
0.404107780000000E+02,-0.887233300000000E+02
0.404104350000000E+02,-0.887243170000000E+02
0.404106860000000E+02,-0.887258140000000E+02
0.404096330000000E+02,-0.887260830000000E+02
0.404094500000000E+02,-0.887276690000000E+02
0.404089010000000E+02,-0.887275800000000E+02
0.404089240000000E+02,-0.887263520000000E+02
0.404082150000000E+02,-0.887250640000000E+02
0.404072540000000E+02,-0.887255130000000E+02
0.404063850000000E+02,-0.887249140000000E+02
0.404058370000000E+02,-0.887229980000000E+02
0.404043720000000E+02,-0.887238050000000E+02
0.404051030000000E+02,-0.887272480000000E+02
0.404043030000000E+02,-0.887261700000000E+02
0.404032270000000E+02,-0.887260800000000E+02
0.404025190000000E+02,-0.887238640000000E+02
0.404022450000000E+02,-0.887214700000000E+02
0.404049000000000E+02,-0.887188680000000E+02
0.404060890000000E+02,-0.887200950000000E+02
0.404070960000000E+02,-0.887188990000000E+02
0.404086960000000E+02,-0.887226700000000E+02
0.404095200000000E+02,-0.887221620000000E+02
0.404098870000000E+02,-0.887195890000000E+02
0.404107560000000E+02,-0.887189310000000E+02
0.404115110000000E+02,-0.887196190000000E+02
0.404124720000000E+02,-0.887192610000000E+02
0.404124490000000E+02,-0.887204580000000E+02
0.404141420000000E+02,-0.887207580000000E+02
0.404153300000000E+02,-0.887247990000000E+02
0.404176650000000E+02,-0.887223760000000E+02
0.404178940000000E+02,-0.887214780000000E+02
0.404190980000000E+02,-0.887216890000000E+02
0.404190980000000E+02,-0.887216890000000E+02
0.404165900000000E+02,-0.887182750000000E+02
0.404047630000000E+02,-0.887182690000000E+02
0.404016280000000E+02,-0.887210810000000E+02
0.404023490000000E+02,-0.887239400000000E+02
0.404011230000000E+02,-0.887242520000000E+02
0.403986990000000E+02,-0.887222760000000E+02
0.403968240000000E+02,-0.887192830000000E+02
0.403871250000000E+02,-0.887143420000000E+02
0.403848450000000E+02,-0.887151530000000E+02
0.403848140000000E+02,-0.887140720000000E+02
0.403853420000000E+02,-0.887079690000000E+02
0.403879740000000E+02,-0.886948360000000E+02
0.403901250000000E+02,-0.886888810000000E+02
0.404061850000000E+02,-0.886887320000000E+02
0.404062960000000E+02,-0.887171930000000E+02
0.404191990000000E+02,-0.887172590000000E+02
0.404237050000000E+02,-0.887187270000000E+02
0.404207590000000E+02,-0.886887320000000E+02
0.404135980000000E+02,-0.886887320000000E+02
0.404136080000000E+02,-0.886844340000000E+02
0.404207360000000E+02,-0.886844820000000E+02
0.404205750000000E+02,-0.886702030000000E+02
0.404205750000000E+02,-0.886702030000000E+02
0.403916110000000E+02,-0.886703310000000E+02
0.403914750000000E+02,-0.886584480000000E+02
0.403846550000000E+02,-0.886654550000000E+02
0.403731080000000E+02,-0.886654340000000E+02
0.403729270000000E+02,-0.886700700000000E+02
0.403404390000000E+02,-0.886700770000000E+02
0.403402430000000E+02,-0.886351390000000E+02
0.403382250000000E+02,-0.886318900000000E+02
0.403382250000000E+02,-0.886318900000000E+02
0.403363770000000E+02,-0.886302260000000E+02
0.403367650000000E+02,-0.886281920000000E+02
0.403355290000000E+02,-0.886269080000000E+02
0.403345230000000E+02,-0.886265800000000E+02
0.403314570000000E+02,-0.886262840000000E+02
0.403257380000000E+02,-0.886283510000000E+02
0.403212070000000E+02,-0.886267110000000E+02
0.403183750000000E+02,-0.886267730000000E+02
0.403184230000000E+02,-0.886509540000000E+02
0.403110130000000E+02,-0.886509270000000E+02
0.403109640000000E+02,-0.886414530000000E+02
0.402819770000000E+02,-0.886415920000000E+02
0.402825130000000E+02,-0.887729050000000E+02
0.402811590000000E+02,-0.887763980000000E+02
0.402761720000000E+02,-0.887788800000000E+02
0.402738840000000E+02,-0.887790000000000E+02
0.402721920000000E+02,-0.887801360000000E+02
0.402679620000000E+02,-0.887853310000000E+02
0.402679620000000E+02,-0.887853310000000E+02
0.402663830000000E+02,-0.887872460000000E+02
0.402618990000000E+02,-0.887902940000000E+02
0.402578960000000E+02,-0.887951930000000E+02
0.402533970000000E+02,-0.887954710000000E+02
0.402534160000000E+02,-0.888040540000000E+02
0.402561130000000E+02,-0.888048980000000E+02
0.402582410000000E+02,-0.888086600000000E+02
0.402583780000000E+02,-0.888132880000000E+02
0.402580120000000E+02,-0.888143030000000E+02
0.402564790000000E+02,-0.888158860000000E+02
0.402554040000000E+02,-0.888185140000000E+02
0.402600960000000E+02,-0.888219830000000E+02
0.402600710000000E+02,-0.888230540000000E+02
0.402600710000000E+02,-0.888230540000000E+02
0.402671850000000E+02,-0.888230550000000E+02
0.402683520000000E+02,-0.888237420000000E+02
0.402826510000000E+02,-0.888237730000000E+02
0.402827150000000E+02,-0.888430110000000E+02
0.402827150000000E+02,-0.888430110000000E+02
0.402826170000000E+02,-0.888621880000000E+02
0.403120370000000E+02,-0.888626280000000E+02
0.403121510000000E+02,-0.888814550000000E+02
0.403268150000000E+02,-0.888815330000000E+02
0.403268920000000E+02,-0.889006620000000E+02
0.403414630000000E+02,-0.889009540000000E+02
0.403414560000000E+02,-0.888818500000000E+02
0.403414560000000E+02,-0.888818500000000E+02
0.403410760000000E+02,-0.888390020000000E+02
0.403556950000000E+02,-0.888390680000000E+02
0.403556300000000E+02,-0.888105100000000E+02
0.403663140000000E+02,-0.888104200000000E+02
0.403705230000000E+02,-0.888201710000000E+02
0.403885230000000E+02,-0.888204030000000E+02
0.403885720000000E+02,-0.888153820000000E+02
0.403926460000000E+02,-0.888088000000000E+02
0.403914390000000E+02,-0.888060540000000E+02
0.404109230000000E+02,-0.888061940000000E+02
0.404107150000000E+02,-0.887890460000000E+02
0.404133910000000E+02,-0.887840170000000E+02
0.404137080000000E+02,-0.887744090000000E+02
0.404283260000000E+02,-0.887743710000000E+02
0.404283160000000E+02,-0.887505710000000E+02
0.404260510000000E+02,-0.887504660000000E+02
0.404255960000000E+02,-0.887409410000000E+02
0.404255960000000E+02,-0.887409410000000E+02
0.404246370000000E+02,-0.887352520000000E+02
0.404229690000000E+02,-0.887317180000000E+02
0.404222140000000E+02,-0.887322560000000E+02
0.404188980000000E+02,-0.887265970000000E+02
0.404188990000000E+02,-0.887251000000000E+02
0.404197920000000E+02,-0.887238740000000E+02
END,END
