LAT,LON
0.407626120000000E+02,-0.881065770000000E+02
0.407492970000000E+02,-0.881060760000000E+02
0.407504950000000E+02,-0.880494830000000E+02
0.407648690000000E+02,-0.880499020000000E+02
0.407652310000000E+02,-0.880309140000000E+02
0.407365340000000E+02,-0.880298460000000E+02
0.407362510000000E+02,-0.880388970000000E+02
0.407310620000000E+02,-0.880386840000000E+02
0.407288240000000E+02,-0.880318640000000E+02
0.407288460000000E+02,-0.880306910000000E+02
0.407301950000000E+02,-0.880268710000000E+02
0.407321850000000E+02,-0.880250660000000E+02
0.407352050000000E+02,-0.880250040000000E+02
0.407365770000000E+02,-0.880200990000000E+02
0.407366190000000E+02,-0.880106560000000E+02
0.407376900000000E+02,-0.879958940000000E+02
0.407291780000000E+02,-0.879956760000000E+02
0.407291090000000E+02,-0.879979310000000E+02
0.407241440000000E+02,-0.879977460000000E+02
0.407230010000000E+02,-0.879953700000000E+02
0.407245490000000E+02,-0.879534480000000E+02
0.407253350000000E+02,-0.879514510000000E+02
0.407263651527344E+02,-0.879556318404297E+02
0.407275000000000E+02,-0.879555240000000E+02
0.407311390000000E+02,-0.879530880000000E+02
0.407331530000000E+02,-0.879476450000000E+02
0.407329700000000E+02,-0.879460810000000E+02
0.407324670000000E+02,-0.879455390000000E+02
0.407317570000000E+02,-0.879454490000000E+02
0.407306360000000E+02,-0.879462610000000E+02
0.407300410000000E+02,-0.879458700000000E+02
0.407275020000000E+02,-0.879338690000000E+02
0.407279590000000E+02,-0.879329060000000E+02
0.407304990000000E+02,-0.879323650000000E+02
0.407318490000000E+02,-0.879289960000000E+02
0.407318260000000E+02,-0.879253570000000E+02
0.407384600000000E+02,-0.879162720000000E+02
0.407383100000000E+02,-0.879148560000000E+02
0.407256920000000E+02,-0.879144410000000E+02
0.407264210000000E+02,-0.878857330000000E+02
0.407278610000000E+02,-0.878809020000000E+02
0.407411490000000E+02,-0.878814660000000E+02
0.407414260000000E+02,-0.878623210000000E+02
0.407414260000000E+02,-0.878623210000000E+02
0.407122530000000E+02,-0.878612460000000E+02
0.407125340000000E+02,-0.878418210000000E+02
0.406979130000000E+02,-0.878412730000000E+02
0.406979130000000E+02,-0.878412730000000E+02
0.406872540000000E+02,-0.878410290000000E+02
0.406856700000000E+02,-0.878484210000000E+02
0.406830610000000E+02,-0.878504640000000E+02
0.406827350000000E+02,-0.878651610000000E+02
0.406818420000000E+02,-0.878656710000000E+02
0.406381170000000E+02,-0.878633230000000E+02
0.406376800000000E+02,-0.878678880000000E+02
0.406305410000000E+02,-0.878678520000000E+02
0.406305410000000E+02,-0.878678520000000E+02
0.406294780000000E+02,-0.879600590000000E+02
0.406294780000000E+02,-0.879600590000000E+02
0.406298440000000E+02,-0.879601200000000E+02
0.406294410000000E+02,-0.879987700000000E+02
0.406422310000000E+02,-0.879995030000000E+02
0.406436960000000E+02,-0.879987830000000E+02
0.406438120000000E+02,-0.879952090000000E+02
0.406494860000000E+02,-0.879953340000000E+02
0.406558700000000E+02,-0.880013420000000E+02
0.406606070000000E+02,-0.880071510000000E+02
0.406606070000000E+02,-0.880071510000000E+02
0.406632400000000E+02,-0.880084560000000E+02
0.406667880000000E+02,-0.880124800000000E+02
0.406678640000000E+02,-0.880145220000000E+02
0.406724080000000E+02,-0.880167260000000E+02
0.406834470000000E+02,-0.880177570000000E+02
0.406857360000000E+02,-0.880189590000000E+02
0.406854050000000E+02,-0.880313170000000E+02
0.406821720000000E+02,-0.880336580000000E+02
0.406844150000000E+02,-0.880382850000000E+02
0.406851030000000E+02,-0.880462810000000E+02
0.406847830000000E+02,-0.880655160000000E+02
0.406920370000000E+02,-0.880658770000000E+02
0.406916220000000E+02,-0.880848450000000E+02
0.407000420000000E+02,-0.880852390000000E+02
0.406989210000000E+02,-0.880874930000000E+02
0.406988740000000E+02,-0.880898680000000E+02
0.407059440000000E+02,-0.880912240000000E+02
0.407080260000000E+02,-0.880910740000000E+02
0.407104050000000E+02,-0.880930310000000E+02
0.407112280000000E+02,-0.880948650000000E+02
0.407060110000000E+02,-0.880952230000000E+02
0.407055880000000E+02,-0.881233040000000E+02
0.407123000000000E+02,-0.881234790000000E+02
0.407199330000000E+02,-0.881236780000000E+02
0.407198210000000E+02,-0.881355680000000E+02
0.407198210000000E+02,-0.881355680000000E+02
0.407239200000000E+02,-0.881341970000000E+02
0.407284040000000E+02,-0.881345840000000E+02
0.407299370000000E+02,-0.881350340000000E+02
0.407341030000000E+02,-0.881381230000000E+02
0.407343010000000E+02,-0.881243240000000E+02
0.407415050000000E+02,-0.881245060000000E+02
0.407489670000000E+02,-0.881246960000000E+02
0.407568630000000E+02,-0.881252460000000E+02
0.407615770000000E+02,-0.881254430000000E+02
0.407626120000000E+02,-0.881065770000000E+02
END,END
