LAT,LON
0.413093020000000E+02,-0.891636870000000E+02
0.412584600000000E+02,-0.891629420000000E+02
0.412584600000000E+02,-0.891629420000000E+02
0.412577310000000E+02,-0.891811580000000E+02
0.412575930000000E+02,-0.892020090000000E+02
0.412515790000000E+02,-0.892020080000000E+02
0.412504740000000E+02,-0.892019170000000E+02
0.412505080000000E+02,-0.891823710000000E+02
0.412432200000000E+02,-0.891822250000000E+02
0.412439730000000E+02,-0.891628920000000E+02
0.412439730000000E+02,-0.891628920000000E+02
0.412291990000000E+02,-0.891628660000000E+02
0.412290020000000E+02,-0.891692880000000E+02
0.412303890000000E+02,-0.891722570000000E+02
0.412310070000000E+02,-0.891787710000000E+02
0.412294290000000E+02,-0.891822250000000E+02
0.412067180000000E+02,-0.891819220000000E+02
0.412069910000000E+02,-0.891626910000000E+02
0.412069910000000E+02,-0.891626910000000E+02
0.411923070000000E+02,-0.891625750000000E+02
0.411923070000000E+02,-0.891625750000000E+02
0.411922620000000E+02,-0.891673890000000E+02
0.411922620000000E+02,-0.891673890000000E+02
0.411914710000000E+02,-0.892508550000000E+02
0.411914710000000E+02,-0.892508550000000E+02
0.411914520000000E+02,-0.892589380000000E+02
0.411983360000000E+02,-0.892590540000000E+02
0.411987930000000E+02,-0.892595990000000E+02
0.411987490000000E+02,-0.892638080000000E+02
0.412132730000000E+02,-0.892638900000000E+02
0.412132290000000E+02,-0.892688870000000E+02
0.412572460000000E+02,-0.892695520000000E+02
0.412573570000000E+02,-0.892597020000000E+02
0.412573570000000E+02,-0.892597020000000E+02
0.412574440000000E+02,-0.892504460000000E+02
0.412637560000000E+02,-0.892504590000000E+02
0.412637760000000E+02,-0.892482330000000E+02
0.412646910000000E+02,-0.892458340000000E+02
0.412664940000000E+02,-0.892456480000000E+02
0.412726340000000E+02,-0.892504140000000E+02
0.412744300000000E+02,-0.892526520000000E+02
0.412718530000000E+02,-0.892525660000000E+02
0.412718110000000E+02,-0.892599940000000E+02
0.412645610000000E+02,-0.892598780000000E+02
0.412645610000000E+02,-0.892598780000000E+02
0.412644770000000E+02,-0.892806700000000E+02
0.412710200000000E+02,-0.892807500000000E+02
0.412733060000000E+02,-0.892855770000000E+02
0.412761660000000E+02,-0.892896680000000E+02
0.412899540000000E+02,-0.892958010000000E+02
0.412929950000000E+02,-0.892999360000000E+02
0.412984320000000E+02,-0.893090990000000E+02
0.413006560000000E+02,-0.893142430000000E+02
0.413020490000000E+02,-0.893203790000000E+02
0.412962910000000E+02,-0.893329090000000E+02
0.412951780000000E+02,-0.893364310000000E+02
0.412954960000000E+02,-0.893388970000000E+02
0.412963810000000E+02,-0.893393620000000E+02
0.412986000000000E+02,-0.893370580000000E+02
0.413004310000000E+02,-0.893290240000000E+02
0.413007990000000E+02,-0.893290220000000E+02
0.413007990000000E+02,-0.893290220000000E+02
0.413035420000000E+02,-0.893171660000000E+02
0.413075650000000E+02,-0.892892640000000E+02
0.413081140000000E+02,-0.892888690000000E+02
0.413081140000000E+02,-0.892902640000000E+02
0.413074510000000E+02,-0.892968460000000E+02
0.413064910000000E+02,-0.893008810000000E+02
0.413066290000000E+02,-0.893014870000000E+02
0.413069720000000E+02,-0.893013050000000E+02
0.413095320000000E+02,-0.892935090000000E+02
0.413112450000000E+02,-0.892830450000000E+02
0.413180580000000E+02,-0.892737300000000E+02
0.413199090000000E+02,-0.892703010000000E+02
0.413211200000000E+02,-0.892660530000000E+02
0.413188510000000E+02,-0.892551940000000E+02
0.413167700000000E+02,-0.892399110000000E+02
0.413159710000000E+02,-0.892363010000000E+02
0.413134810000000E+02,-0.892302020000000E+02
0.413122020000000E+02,-0.892252880000000E+02
0.413112450000000E+02,-0.892118490000000E+02
0.413111790000000E+02,-0.892026590000000E+02
0.413099440000000E+02,-0.891954400000000E+02
0.413075660000000E+02,-0.891720240000000E+02
0.413084340000000E+02,-0.891662910000000E+02
0.413093020000000E+02,-0.891636870000000E+02
END,END
