LAT,LON
0.415279550000000E+02,-0.876654850000000E+02
0.415236340000000E+02,-0.876669450000000E+02
0.415222340000000E+02,-0.876657450000000E+02
0.415205340000000E+02,-0.876670450000000E+02
0.415178340000000E+02,-0.876707450000000E+02
0.415178400000000E+02,-0.876744270000000E+02
0.415061340000000E+02,-0.876744450000000E+02
0.415061340000000E+02,-0.876744450000000E+02
0.415062340000000E+02,-0.876981450000000E+02
0.415062340000000E+02,-0.876981450000000E+02
0.415061340000000E+02,-0.877131460000000E+02
0.415280340000000E+02,-0.877132460000000E+02
0.415280340000000E+02,-0.877036460000000E+02
0.415280340000000E+02,-0.877036460000000E+02
0.415280340000000E+02,-0.876865450000000E+02
0.415119340000000E+02,-0.876951450000000E+02
0.415121340000000E+02,-0.876897450000000E+02
0.415184340000000E+02,-0.876869450000000E+02
0.415218340000000E+02,-0.876848450000000E+02
0.415280340000000E+02,-0.876792450000000E+02
0.415279550000000E+02,-0.876654850000000E+02
END,END
